file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,13,13.6,Mandeep Singh,Ankit Soni,S Badree,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,14,14.1,Mandeep Singh,RA Jadeja,S Badree,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,14,14.2,S Badree,RA Jadeja,Mandeep Singh,2,0,2,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,14,14.3,S Badree,RA Jadeja,Mandeep Singh,0,0,0,1,S Badree,caught,Ishan Kishan
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,14,14.4,Mandeep Singh,RA Jadeja,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,14,14.5,S Aravind,RA Jadeja,Mandeep Singh,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,14,14.6,S Aravind,RA Jadeja,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,15,15.1,S Aravind,AJ Tye,Mandeep Singh,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,15,15.2,S Aravind,AJ Tye,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,15,15.3,Mandeep Singh,AJ Tye,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,15,15.4,S Aravind,AJ Tye,Mandeep Singh,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,15,15.5,Mandeep Singh,AJ Tye,S Aravind,0,0,0,1,Mandeep Singh,caught,RA Jadeja
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,15,15.6,A Choudhary,AJ Tye,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,16,16.1,A Choudhary,JP Faulkner,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,16,16.2,S Aravind,JP Faulkner,A Choudhary,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,16,16.3,A Choudhary,JP Faulkner,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,16,16.4,S Aravind,JP Faulkner,A Choudhary,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,16,16.5,A Choudhary,JP Faulkner,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,16,16.6,S Aravind,JP Faulkner,A Choudhary,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,17,17.1,A Choudhary,AJ Tye,S Aravind,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,17,17.2,A Choudhary,AJ Tye,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,17,17.3,S Aravind,AJ Tye,A Choudhary,2,0,2,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,17,17.4,S Aravind,AJ Tye,A Choudhary,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,17,17.5,S Aravind,AJ Tye,A Choudhary,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,17,17.6,S Aravind,AJ Tye,A Choudhary,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,18,18.1,S Aravind,Basil Thampi,A Choudhary,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,18,18.2,A Choudhary,Basil Thampi,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,18,18.3,S Aravind,Basil Thampi,A Choudhary,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,18,18.4,A Choudhary,Basil Thampi,S Aravind,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,18,18.5,A Choudhary,Basil Thampi,S Aravind,2,0,2,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,18,18.6,A Choudhary,Basil Thampi,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,19,19.1,A Choudhary,JP Faulkner,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,19,19.2,S Aravind,JP Faulkner,A Choudhary,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,19,19.3,A Choudhary,JP Faulkner,S Aravind,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,19,19.4,S Aravind,JP Faulkner,A Choudhary,0,0,0,1,S Aravind,caught,BB McCullum
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,19,19.5,YS Chahal,JP Faulkner,A Choudhary,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Royal Challengers Bangalore,1,False,19,19.6,YS Chahal,JP Faulkner,A Choudhary,1,0,1,1,YS Chahal,run out,BB McCullum
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,0,0.1,Ishan Kishan,S Badree,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,0,0.2,Ishan Kishan,S Badree,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,0,0.3,Ishan Kishan,S Badree,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,0,0.4,Ishan Kishan,S Badree,BB McCullum,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,0,0.5,Ishan Kishan,S Badree,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,0,0.6,Ishan Kishan,S Badree,BB McCullum,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,1,1.1,BB McCullum,S Aravind,Ishan Kishan,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,1,1.2,BB McCullum,S Aravind,Ishan Kishan,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,1,1.3,BB McCullum,S Aravind,Ishan Kishan,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,1,1.4,Ishan Kishan,S Aravind,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,1,1.5,Ishan Kishan,S Aravind,BB McCullum,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,1,1.6,Ishan Kishan,S Aravind,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,2,2.1,BB McCullum,S Badree,Ishan Kishan,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,2,2.2,Ishan Kishan,S Badree,BB McCullum,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,2,2.3,Ishan Kishan,S Badree,BB McCullum,0,0,0,1,Ishan Kishan,lbw,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,2,2.4,SK Raina,S Badree,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,2,2.5,SK Raina,S Badree,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,2,2.6,SK Raina,S Badree,BB McCullum,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,3,3.1,SK Raina,S Aravind,BB McCullum,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,3,3.2,BB McCullum,S Aravind,SK Raina,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,3,3.3,SK Raina,S Aravind,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,3,3.4,SK Raina,S Aravind,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,3,3.5,SK Raina,S Aravind,BB McCullum,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,3,3.6,SK Raina,S Aravind,BB McCullum,0,1,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,3,3.7,SK Raina,S Aravind,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,3,3.8,SK Raina,S Aravind,BB McCullum,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,4,4.1,BB McCullum,S Badree,SK Raina,0,0,0,1,BB McCullum,caught,AB de Villiers
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,4,4.2,AJ Finch,S Badree,SK Raina,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,4,4.3,AJ Finch,S Badree,SK Raina,6,0,6,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,4,4.4,AJ Finch,S Badree,SK Raina,6,0,6,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,4,4.5,AJ Finch,S Badree,SK Raina,2,0,2,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,4,4.6,AJ Finch,S Badree,SK Raina,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,5,5.1,AJ Finch,S Aravind,SK Raina,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,5,5.2,AJ Finch,S Aravind,SK Raina,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,5,5.3,SK Raina,S Aravind,AJ Finch,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,5,5.4,AJ Finch,S Aravind,SK Raina,4,0,4,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,5,5.5,AJ Finch,S Aravind,SK Raina,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,5,5.6,SK Raina,S Aravind,AJ Finch,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,6,6.1,AJ Finch,A Choudhary,SK Raina,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,6,6.2,AJ Finch,A Choudhary,SK Raina,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,6,6.3,SK Raina,A Choudhary,AJ Finch,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,6,6.4,AJ Finch,A Choudhary,SK Raina,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,6,6.5,AJ Finch,A Choudhary,SK Raina,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,6,6.6,AJ Finch,A Choudhary,SK Raina,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,7,7.1,SK Raina,YS Chahal,AJ Finch,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,7,7.2,AJ Finch,YS Chahal,SK Raina,6,0,6,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,7,7.3,AJ Finch,YS Chahal,SK Raina,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,7,7.4,SK Raina,YS Chahal,AJ Finch,1,0,1,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,7,7.5,AJ Finch,YS Chahal,SK Raina,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,7,7.6,AJ Finch,YS Chahal,SK Raina,2,0,2,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,8,8.1,SK Raina,A Choudhary,AJ Finch,0,0,0,0,,,
1082621,20170427_2017_31,League,2017,2017-04-27,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,7,AJ Tye,,,Gujarat Lions,2,False,8,8.2,SK Raina,A Choudhary,AJ Finch,1,0,1,0,,,
