file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,14,14.2,AM Rahane,A Mithun,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,14,14.3,JP Duminy,A Mithun,AM Rahane,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,14,14.4,JP Duminy,A Mithun,AM Rahane,6,0,6,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,14,14.5,JP Duminy,A Mithun,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,14,14.6,JP Duminy,A Mithun,AM Rahane,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,15,15.1,AM Rahane,RE van der Merwe,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,15,15.2,JP Duminy,RE van der Merwe,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,15,15.3,JP Duminy,RE van der Merwe,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,15,15.4,AM Rahane,RE van der Merwe,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,15,15.5,JP Duminy,RE van der Merwe,AM Rahane,6,0,6,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,15,15.6,JP Duminy,RE van der Merwe,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,16,16.1,JP Duminy,R Vinay Kumar,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,16,16.2,AM Rahane,R Vinay Kumar,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,16,16.3,JP Duminy,R Vinay Kumar,AM Rahane,6,0,6,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,16,16.4,JP Duminy,R Vinay Kumar,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,16,16.5,AM Rahane,R Vinay Kumar,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,16,16.6,JP Duminy,R Vinay Kumar,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,17,17.1,JP Duminy,A Kumble,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,17,17.2,AM Rahane,A Kumble,JP Duminy,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,17,17.3,AM Rahane,A Kumble,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,17,17.4,JP Duminy,A Kumble,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,17,17.5,AM Rahane,A Kumble,JP Duminy,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,17,17.6,AM Rahane,A Kumble,JP Duminy,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,18,18.1,JP Duminy,R Vinay Kumar,AM Rahane,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,18,18.2,JP Duminy,R Vinay Kumar,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,18,18.3,AM Rahane,R Vinay Kumar,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,18,18.4,JP Duminy,R Vinay Kumar,AM Rahane,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,18,18.5,JP Duminy,R Vinay Kumar,AM Rahane,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,18,18.6,JP Duminy,R Vinay Kumar,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,19,19.1,JP Duminy,A Mithun,AM Rahane,0,1,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,19,19.2,JP Duminy,A Mithun,AM Rahane,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,19,19.3,JP Duminy,A Mithun,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,19,19.4,AM Rahane,A Mithun,JP Duminy,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,19,19.5,AM Rahane,A Mithun,JP Duminy,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,19,19.6,JP Duminy,A Mithun,AM Rahane,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Mumbai Indians,1,False,19,19.7,AM Rahane,A Mithun,JP Duminy,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,0,0.1,JH Kallis,DS Kulkarni,V Kohli,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,DS Kulkarni,V Kohli,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,DS Kulkarni,JH Kallis,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,DS Kulkarni,JH Kallis,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,DS Kulkarni,JH Kallis,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,DS Kulkarni,JH Kallis,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,SL Malinga,JH Kallis,0,1,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,SL Malinga,JH Kallis,0,1,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,SL Malinga,JH Kallis,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,SL Malinga,JH Kallis,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,SL Malinga,V Kohli,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,SL Malinga,V Kohli,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,1,1.7,JH Kallis,SL Malinga,V Kohli,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,1,1.8,JH Kallis,SL Malinga,V Kohli,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,DS Kulkarni,JH Kallis,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,DS Kulkarni,JH Kallis,0,1,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,2,2.3,JH Kallis,DS Kulkarni,V Kohli,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,2,2.4,JH Kallis,DS Kulkarni,V Kohli,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,DS Kulkarni,JH Kallis,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,DS Kulkarni,V Kohli,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,DJ Bravo,JH Kallis,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,DJ Bravo,JH Kallis,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,DJ Bravo,JH Kallis,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,DJ Bravo,JH Kallis,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,DJ Bravo,V Kohli,0,0,0,1,JH Kallis,caught,DS Kulkarni
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,DJ Bravo,RV Uthappa,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,4,4.1,RV Uthappa,DS Kulkarni,V Kohli,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,4,4.2,RV Uthappa,DS Kulkarni,V Kohli,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,4,4.3,RV Uthappa,DS Kulkarni,V Kohli,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,4,4.4,RV Uthappa,DS Kulkarni,V Kohli,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,4,4.5,RV Uthappa,DS Kulkarni,V Kohli,0,0,0,1,RV Uthappa,caught,SR Tendulkar
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,4,4.6,LRPL Taylor,DS Kulkarni,V Kohli,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,DJ Bravo,LRPL Taylor,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,DJ Bravo,LRPL Taylor,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,DJ Bravo,LRPL Taylor,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,DJ Bravo,LRPL Taylor,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,DJ Bravo,LRPL Taylor,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,DJ Bravo,LRPL Taylor,4,0,4,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,6,6.1,LRPL Taylor,C Nanda,V Kohli,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,C Nanda,LRPL Taylor,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,C Nanda,LRPL Taylor,0,0,0,1,V Kohli,caught,JP Duminy
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,6,6.4,R Dravid,C Nanda,LRPL Taylor,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,6,6.5,R Dravid,C Nanda,LRPL Taylor,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,6,6.6,LRPL Taylor,C Nanda,R Dravid,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,7,7.1,R Dravid,Harbhajan Singh,LRPL Taylor,0,1,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,7,7.2,R Dravid,Harbhajan Singh,LRPL Taylor,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,7,7.3,R Dravid,Harbhajan Singh,LRPL Taylor,0,1,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,7,7.4,LRPL Taylor,Harbhajan Singh,R Dravid,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,7,7.5,R Dravid,Harbhajan Singh,LRPL Taylor,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,7,7.6,LRPL Taylor,Harbhajan Singh,R Dravid,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,7,7.7,LRPL Taylor,Harbhajan Singh,R Dravid,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,8,8.1,R Dravid,C Nanda,LRPL Taylor,0,0,0,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,8,8.2,R Dravid,C Nanda,LRPL Taylor,1,0,1,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,8,8.3,LRPL Taylor,C Nanda,R Dravid,2,0,2,0,,,
392218,20090510_2009_38,League,2009,2009-05-10,St George's Park,Port Elizabeth,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,16,,JP Duminy,,,Royal Challengers Bangalore,2,False,8,8.4,LRPL Taylor,C Nanda,R Dravid,1,0,1,0,,,
