file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,14,14.1,RG Sharma,A Mishra,A Symonds,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,14,14.2,RG Sharma,A Mishra,A Symonds,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,14,14.3,RG Sharma,A Mishra,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,14,14.4,A Symonds,A Mishra,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,14,14.5,RG Sharma,A Mishra,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,14,14.6,A Symonds,A Mishra,RG Sharma,2,0,2,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,15,15.1,RG Sharma,I Sharma,A Symonds,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,15,15.2,RG Sharma,I Sharma,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,15,15.3,A Symonds,I Sharma,RG Sharma,0,1,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,15,15.4,RG Sharma,I Sharma,A Symonds,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,15,15.5,RG Sharma,I Sharma,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,15,15.6,A Symonds,I Sharma,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,16,16.1,A Symonds,DW Steyn,RG Sharma,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,16,16.2,A Symonds,DW Steyn,RG Sharma,2,0,2,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,16,16.3,A Symonds,DW Steyn,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,16,16.4,RG Sharma,DW Steyn,A Symonds,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,16,16.5,RG Sharma,DW Steyn,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,16,16.6,A Symonds,DW Steyn,RG Sharma,2,0,2,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,17,17.1,RG Sharma,I Sharma,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,17,17.2,A Symonds,I Sharma,RG Sharma,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,17,17.3,A Symonds,I Sharma,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,17,17.4,RG Sharma,I Sharma,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,17,17.5,A Symonds,I Sharma,RG Sharma,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,17,17.6,A Symonds,I Sharma,RG Sharma,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,18,18.1,A Symonds,DW Steyn,RG Sharma,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,18,18.2,A Symonds,DW Steyn,RG Sharma,6,0,6,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,18,18.3,A Symonds,DW Steyn,RG Sharma,2,0,2,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,18,18.4,A Symonds,DW Steyn,RG Sharma,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,18,18.5,A Symonds,DW Steyn,RG Sharma,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,18,18.6,A Symonds,DW Steyn,RG Sharma,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,19,19.1,RG Sharma,DT Christian,A Symonds,6,0,6,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,19,19.2,RG Sharma,DT Christian,A Symonds,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,19,19.3,A Symonds,DT Christian,RG Sharma,0,1,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,19,19.4,RG Sharma,DT Christian,A Symonds,6,0,6,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,19,19.5,RG Sharma,DT Christian,A Symonds,6,0,6,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Mumbai Indians,1,False,19,19.6,RG Sharma,DT Christian,A Symonds,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,0,0.1,S Sohal,MM Patel,S Dhawan,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,0,0.2,S Dhawan,MM Patel,S Sohal,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,0,0.3,S Dhawan,MM Patel,S Sohal,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,0,0.4,S Dhawan,MM Patel,S Sohal,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,0,0.5,S Dhawan,MM Patel,S Sohal,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,0,0.6,S Dhawan,MM Patel,S Sohal,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,1,1.1,S Sohal,Harbhajan Singh,S Dhawan,3,0,3,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,1,1.2,S Dhawan,Harbhajan Singh,S Sohal,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,1,1.3,S Sohal,Harbhajan Singh,S Dhawan,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,1,1.4,S Dhawan,Harbhajan Singh,S Sohal,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,1,1.5,S Dhawan,Harbhajan Singh,S Sohal,0,0,0,1,S Sohal,run out,KA Pollard
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,1,1.6,KC Sangakkara,Harbhajan Singh,S Dhawan,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,2,2.1,KC Sangakkara,MM Patel,S Dhawan,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,2,2.2,S Dhawan,MM Patel,KC Sangakkara,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,2,2.3,S Dhawan,MM Patel,KC Sangakkara,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,2,2.4,S Dhawan,MM Patel,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,2,2.5,S Dhawan,MM Patel,KC Sangakkara,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,2,2.6,KC Sangakkara,MM Patel,S Dhawan,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,3,3.1,S Dhawan,Harbhajan Singh,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,3,3.2,S Dhawan,Harbhajan Singh,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,3,3.3,S Dhawan,Harbhajan Singh,KC Sangakkara,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,3,3.4,S Dhawan,Harbhajan Singh,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,3,3.5,S Dhawan,Harbhajan Singh,KC Sangakkara,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,3,3.6,KC Sangakkara,Harbhajan Singh,S Dhawan,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,4,4.1,KC Sangakkara,AN Ahmed,S Dhawan,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,4,4.2,KC Sangakkara,AN Ahmed,S Dhawan,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,4,4.3,KC Sangakkara,AN Ahmed,S Dhawan,2,0,2,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,4,4.4,KC Sangakkara,AN Ahmed,S Dhawan,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,4,4.5,S Dhawan,AN Ahmed,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,4,4.6,S Dhawan,AN Ahmed,KC Sangakkara,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,5,5.1,S Dhawan,SL Malinga,KC Sangakkara,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,5,5.2,KC Sangakkara,SL Malinga,S Dhawan,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,5,5.3,S Dhawan,SL Malinga,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,5,5.4,S Dhawan,SL Malinga,KC Sangakkara,0,0,0,1,S Dhawan,bowled,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,5,5.5,CL White,SL Malinga,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,5,5.6,CL White,SL Malinga,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,6,6.1,KC Sangakkara,AN Ahmed,CL White,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,6,6.2,CL White,AN Ahmed,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,6,6.3,CL White,AN Ahmed,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,6,6.4,CL White,AN Ahmed,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,6,6.5,CL White,AN Ahmed,KC Sangakkara,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,6,6.6,KC Sangakkara,AN Ahmed,CL White,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,7,7.1,KC Sangakkara,KA Pollard,CL White,0,5,5,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,7,7.2,KC Sangakkara,KA Pollard,CL White,4,0,4,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,7,7.3,KC Sangakkara,KA Pollard,CL White,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,7,7.4,CL White,KA Pollard,KC Sangakkara,0,0,0,1,CL White,run out,SL Malinga
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,7,7.5,KC Sangakkara,KA Pollard,B Chipli,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,7,7.6,B Chipli,KA Pollard,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,7,7.7,B Chipli,KA Pollard,KC Sangakkara,0,1,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,7,7.8,B Chipli,KA Pollard,KC Sangakkara,1,0,1,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,8,8.1,B Chipli,R Sathish,KC Sangakkara,0,0,0,0,,,
501224,20110424_2011_27,League,2011,2011-04-24,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,37,,SL Malinga,,,Deccan Chargers,2,False,8,8.2,B Chipli,R Sathish,KC Sangakkara,1,0,1,0,,,
