file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,8,8.2,RG Sharma,DE Bollinger,SR Tendulkar,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,8,8.3,RG Sharma,DE Bollinger,SR Tendulkar,0,0,0,1,RG Sharma,caught,MS Dhoni
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,8,8.4,AT Rayudu,DE Bollinger,SR Tendulkar,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,8,8.5,SR Tendulkar,DE Bollinger,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,8,8.6,SR Tendulkar,DE Bollinger,AT Rayudu,1,0,1,1,SR Tendulkar,retired hurt,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,9,9.1,JEC Franklin,DJ Bravo,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,9,9.2,JEC Franklin,DJ Bravo,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,9,9.3,AT Rayudu,DJ Bravo,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,9,9.4,JEC Franklin,DJ Bravo,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,9,9.5,AT Rayudu,DJ Bravo,JEC Franklin,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,9,9.6,AT Rayudu,DJ Bravo,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,10,10.1,AT Rayudu,SB Jakati,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,10,10.2,JEC Franklin,SB Jakati,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,10,10.3,JEC Franklin,SB Jakati,AT Rayudu,4,0,4,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,10,10.4,JEC Franklin,SB Jakati,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,10,10.5,AT Rayudu,SB Jakati,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,10,10.6,JEC Franklin,SB Jakati,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,11,11.1,JEC Franklin,JA Morkel,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,11,11.2,JEC Franklin,JA Morkel,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,11,11.3,JEC Franklin,JA Morkel,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,11,11.4,AT Rayudu,JA Morkel,JEC Franklin,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,11,11.5,AT Rayudu,JA Morkel,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,11,11.6,JEC Franklin,JA Morkel,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,12,12.1,JEC Franklin,R Ashwin,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,12,12.2,AT Rayudu,R Ashwin,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,12,12.3,JEC Franklin,R Ashwin,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,12,12.4,JEC Franklin,R Ashwin,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,12,12.5,JEC Franklin,R Ashwin,AT Rayudu,2,0,2,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,12,12.6,JEC Franklin,R Ashwin,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,13,13.1,JEC Franklin,JA Morkel,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,13,13.2,AT Rayudu,JA Morkel,JEC Franklin,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,13,13.3,AT Rayudu,JA Morkel,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,13,13.4,JEC Franklin,JA Morkel,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,13,13.5,AT Rayudu,JA Morkel,JEC Franklin,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,13,13.6,AT Rayudu,JA Morkel,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,14,14.1,AT Rayudu,R Ashwin,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,14,14.2,JEC Franklin,R Ashwin,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,14,14.3,JEC Franklin,R Ashwin,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,14,14.4,JEC Franklin,R Ashwin,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,14,14.5,AT Rayudu,R Ashwin,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,14,14.6,JEC Franklin,R Ashwin,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,15,15.1,JEC Franklin,DJ Bravo,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,15,15.2,JEC Franklin,DJ Bravo,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,15,15.3,AT Rayudu,DJ Bravo,JEC Franklin,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,15,15.4,AT Rayudu,DJ Bravo,JEC Franklin,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,15,15.5,JEC Franklin,DJ Bravo,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,15,15.6,JEC Franklin,DJ Bravo,AT Rayudu,0,1,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,15,15.7,JEC Franklin,DJ Bravo,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,16,16.1,JEC Franklin,DE Bollinger,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,16,16.2,JEC Franklin,DE Bollinger,AT Rayudu,4,0,4,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,16,16.3,JEC Franklin,DE Bollinger,AT Rayudu,0,0,0,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,16,16.4,JEC Franklin,DE Bollinger,AT Rayudu,1,0,1,0,,,
548306,20120404_2012_1,League,2012,2012-04-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,RE Levi,,,Mumbai Indians,2,False,16,16.5,AT Rayudu,DE Bollinger,JEC Franklin,6,0,6,0,,,
