file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,12,12.1,RA Jadeja,KH Pandya,Sameer Rizvi,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,12,12.2,Sameer Rizvi,KH Pandya,RA Jadeja,0,0,0,1,Sameer Rizvi,stumped,KL Rahul
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,12,12.3,MM Ali,KH Pandya,RA Jadeja,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,12,12.4,MM Ali,KH Pandya,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,12,12.5,RA Jadeja,KH Pandya,MM Ali,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,12,12.6,MM Ali,KH Pandya,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,13,13.1,MM Ali,MP Stoinis,RA Jadeja,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,13,13.2,MM Ali,MP Stoinis,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,13,13.3,RA Jadeja,MP Stoinis,MM Ali,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,13,13.4,MM Ali,MP Stoinis,RA Jadeja,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,13,13.5,MM Ali,MP Stoinis,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,13,13.6,RA Jadeja,MP Stoinis,MM Ali,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,14,14.1,MM Ali,Ravi Bishnoi,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,14,14.2,RA Jadeja,Ravi Bishnoi,MM Ali,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,14,14.3,RA Jadeja,Ravi Bishnoi,MM Ali,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,14,14.4,MM Ali,Ravi Bishnoi,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,14,14.5,RA Jadeja,Ravi Bishnoi,MM Ali,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,14,14.6,MM Ali,Ravi Bishnoi,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,15,15.1,MM Ali,Yash Thakur,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,15,15.2,RA Jadeja,Yash Thakur,MM Ali,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,15,15.3,RA Jadeja,Yash Thakur,MM Ali,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,15,15.4,RA Jadeja,Yash Thakur,MM Ali,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,15,15.5,MM Ali,Yash Thakur,RA Jadeja,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,15,15.6,MM Ali,Yash Thakur,RA Jadeja,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,16,16.1,RA Jadeja,Mohsin Khan,MM Ali,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,16,16.2,MM Ali,Mohsin Khan,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,Mohsin Khan,MM Ali,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,Mohsin Khan,MM Ali,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,16,16.5,RA Jadeja,Mohsin Khan,MM Ali,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,16,16.6,MM Ali,Mohsin Khan,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,17,17.1,MM Ali,Ravi Bishnoi,RA Jadeja,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,17,17.2,MM Ali,Ravi Bishnoi,RA Jadeja,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,17,17.3,MM Ali,Ravi Bishnoi,RA Jadeja,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,17,17.4,MM Ali,Ravi Bishnoi,RA Jadeja,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,17,17.5,MM Ali,Ravi Bishnoi,RA Jadeja,0,0,0,1,MM Ali,caught,A Badoni
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,Ravi Bishnoi,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,Mohsin Khan,RA Jadeja,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,Mohsin Khan,RA Jadeja,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,Mohsin Khan,RA Jadeja,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,Mohsin Khan,RA Jadeja,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,Mohsin Khan,RA Jadeja,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,18,18.6,RA Jadeja,Mohsin Khan,MS Dhoni,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,18,18.7,RA Jadeja,Mohsin Khan,MS Dhoni,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,18,18.8,MS Dhoni,Mohsin Khan,RA Jadeja,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,18,18.9,MS Dhoni,Mohsin Khan,RA Jadeja,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,Yash Thakur,MS Dhoni,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,Yash Thakur,MS Dhoni,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,Yash Thakur,RA Jadeja,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,Yash Thakur,RA Jadeja,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,Yash Thakur,RA Jadeja,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,Yash Thakur,RA Jadeja,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,0,0.1,Q de Kock,DL Chahar,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,0,0.2,Q de Kock,DL Chahar,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,0,0.3,Q de Kock,DL Chahar,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,0,0.4,KL Rahul,DL Chahar,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,0,0.5,KL Rahul,DL Chahar,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,0,0.6,Q de Kock,DL Chahar,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,1,1.1,Q de Kock,TU Deshpande,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,1,1.2,Q de Kock,TU Deshpande,KL Rahul,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,1,1.3,Q de Kock,TU Deshpande,KL Rahul,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,1,1.4,Q de Kock,TU Deshpande,KL Rahul,0,1,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,1,1.5,Q de Kock,TU Deshpande,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,1,1.6,KL Rahul,TU Deshpande,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,1,1.7,Q de Kock,TU Deshpande,KL Rahul,2,0,2,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,2,2.1,KL Rahul,DL Chahar,Q de Kock,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,2,2.2,KL Rahul,DL Chahar,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,2,2.3,KL Rahul,DL Chahar,Q de Kock,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,2,2.4,Q de Kock,DL Chahar,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,2,2.5,KL Rahul,DL Chahar,Q de Kock,6,0,6,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,2,2.6,KL Rahul,DL Chahar,Q de Kock,0,0,0,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,3,3.1,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,3,3.2,KL Rahul,Mustafizur Rahman,Q de Kock,4,0,4,0,,,
1426272,20240419_2024_34,League,2024,2024-04-19,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,8,KL Rahul,,,Lucknow Super Giants,2,False,3,3.3,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,0,,,
