file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.5,RK Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,12,12.6,RK Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.1,SS Iyer,SN Thakur,RK Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.2,RK Singh,SN Thakur,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.3,SS Iyer,SN Thakur,RK Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.4,RK Singh,SN Thakur,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.5,SS Iyer,SN Thakur,RK Singh,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.6,SS Iyer,SN Thakur,RK Singh,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,13,13.7,SS Iyer,SN Thakur,RK Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.1,SS Iyer,M Theekshana,RK Singh,2,0,2,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.2,SS Iyer,M Theekshana,RK Singh,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.3,SS Iyer,M Theekshana,RK Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.4,RK Singh,M Theekshana,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.5,RK Singh,M Theekshana,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,14,14.6,SS Iyer,M Theekshana,RK Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.1,SS Iyer,SN Thakur,RK Singh,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.2,SS Iyer,SN Thakur,RK Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.3,RK Singh,SN Thakur,SS Iyer,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.4,RK Singh,SN Thakur,SS Iyer,2,0,2,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.5,RK Singh,SN Thakur,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.6,SS Iyer,SN Thakur,RK Singh,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,15,15.7,SS Iyer,SN Thakur,RK Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.1,SS Iyer,TU Deshpande,RK Singh,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.2,RK Singh,TU Deshpande,SS Iyer,2,0,2,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.3,RK Singh,TU Deshpande,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.4,RK Singh,TU Deshpande,SS Iyer,0,0,0,1,RK Singh,bowled,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,TU Deshpande,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,TU Deshpande,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.1,AD Russell,Mustafizur Rahman,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.2,AD Russell,Mustafizur Rahman,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.3,AD Russell,Mustafizur Rahman,SS Iyer,4,1,5,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.4,AD Russell,Mustafizur Rahman,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.5,AD Russell,Mustafizur Rahman,SS Iyer,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.6,AD Russell,Mustafizur Rahman,SS Iyer,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.7,AD Russell,Mustafizur Rahman,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,17,17.8,SS Iyer,Mustafizur Rahman,AD Russell,2,0,2,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.1,AD Russell,TU Deshpande,SS Iyer,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.2,AD Russell,TU Deshpande,SS Iyer,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.3,AD Russell,TU Deshpande,SS Iyer,0,0,0,1,AD Russell,caught,DJ Mitchell
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.4,AS Roy,TU Deshpande,SS Iyer,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.5,SS Iyer,TU Deshpande,AS Roy,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.6,SS Iyer,TU Deshpande,AS Roy,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,18,18.7,AS Roy,TU Deshpande,SS Iyer,2,0,2,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.1,SS Iyer,Mustafizur Rahman,AS Roy,0,0,0,1,SS Iyer,caught,RA Jadeja
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.2,MA Starc,Mustafizur Rahman,AS Roy,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.3,MA Starc,Mustafizur Rahman,AS Roy,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.4,MA Starc,Mustafizur Rahman,AS Roy,0,0,0,1,MA Starc,caught,R Ravindra
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.5,VG Arora,Mustafizur Rahman,AS Roy,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Kolkata Knight Riders,1,False,19,19.6,AS Roy,Mustafizur Rahman,VG Arora,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.1,R Ravindra,MA Starc,RD Gaikwad,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.2,RD Gaikwad,MA Starc,R Ravindra,2,0,2,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.3,RD Gaikwad,MA Starc,R Ravindra,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.4,RD Gaikwad,MA Starc,R Ravindra,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.5,RD Gaikwad,MA Starc,R Ravindra,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.6,RD Gaikwad,MA Starc,R Ravindra,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,0,0.7,RD Gaikwad,MA Starc,R Ravindra,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.1,R Ravindra,VG Arora,RD Gaikwad,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.2,RD Gaikwad,VG Arora,R Ravindra,2,0,2,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.3,RD Gaikwad,VG Arora,R Ravindra,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.4,RD Gaikwad,VG Arora,R Ravindra,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.5,RD Gaikwad,VG Arora,R Ravindra,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,1,1.6,RD Gaikwad,VG Arora,R Ravindra,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.1,R Ravindra,MA Starc,RD Gaikwad,0,1,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.2,R Ravindra,MA Starc,RD Gaikwad,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.3,R Ravindra,MA Starc,RD Gaikwad,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.4,R Ravindra,MA Starc,RD Gaikwad,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.5,R Ravindra,MA Starc,RD Gaikwad,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.6,RD Gaikwad,MA Starc,R Ravindra,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,2,2.7,R Ravindra,MA Starc,RD Gaikwad,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.1,RD Gaikwad,VG Arora,R Ravindra,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.2,R Ravindra,VG Arora,RD Gaikwad,0,0,0,1,R Ravindra,caught,CV Varun
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.3,DJ Mitchell,VG Arora,RD Gaikwad,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.4,RD Gaikwad,VG Arora,DJ Mitchell,1,0,1,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.5,DJ Mitchell,VG Arora,RD Gaikwad,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,3,3.6,DJ Mitchell,VG Arora,RD Gaikwad,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.1,RD Gaikwad,AS Roy,DJ Mitchell,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.2,RD Gaikwad,AS Roy,DJ Mitchell,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.3,RD Gaikwad,AS Roy,DJ Mitchell,0,0,0,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.4,RD Gaikwad,AS Roy,DJ Mitchell,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.5,RD Gaikwad,AS Roy,DJ Mitchell,4,0,4,0,,,
1426260,20240408_2024_22,League,2024,2024-04-08,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,7,RA Jadeja,,,Chennai Super Kings,2,False,4,4.6,RD Gaikwad,AS Roy,DJ Mitchell,0,0,0,0,,,
