file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,14,14.4,KK Nair,M Markande,AR Patel,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,14,14.5,KK Nair,M Markande,AR Patel,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,14,14.6,AR Patel,M Markande,KK Nair,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,15,15.1,AR Patel,MJ McClenaghan,KK Nair,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,15,15.2,KK Nair,MJ McClenaghan,AR Patel,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,15,15.3,KK Nair,MJ McClenaghan,AR Patel,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,15,15.4,AR Patel,MJ McClenaghan,KK Nair,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,15,15.5,AR Patel,MJ McClenaghan,KK Nair,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,15,15.6,KK Nair,MJ McClenaghan,AR Patel,0,0,0,1,KK Nair,caught,HH Pandya
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,16,16.1,MP Stoinis,JJ Bumrah,AR Patel,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,16,16.2,MP Stoinis,JJ Bumrah,AR Patel,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,16,16.3,AR Patel,JJ Bumrah,MP Stoinis,0,1,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,16,16.4,MP Stoinis,JJ Bumrah,AR Patel,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,16,16.5,AR Patel,JJ Bumrah,MP Stoinis,0,0,0,1,AR Patel,caught,HH Pandya
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,16,16.6,MP Stoinis,JJ Bumrah,MA Agarwal,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,17,17.1,MA Agarwal,BCJ Cutting,MP Stoinis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,17,17.2,MP Stoinis,BCJ Cutting,MA Agarwal,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,17,17.3,MA Agarwal,BCJ Cutting,MP Stoinis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,17,17.4,MP Stoinis,BCJ Cutting,MA Agarwal,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,17,17.5,MA Agarwal,BCJ Cutting,MP Stoinis,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,17,17.6,MA Agarwal,BCJ Cutting,MP Stoinis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,18,18.1,MA Agarwal,JJ Bumrah,MP Stoinis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,18,18.2,MP Stoinis,JJ Bumrah,MA Agarwal,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,18,18.3,MP Stoinis,JJ Bumrah,MA Agarwal,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,18,18.4,MA Agarwal,JJ Bumrah,MP Stoinis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,18,18.5,MP Stoinis,JJ Bumrah,MA Agarwal,2,0,2,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,18,18.6,MP Stoinis,JJ Bumrah,MA Agarwal,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,19,19.1,MP Stoinis,HH Pandya,MA Agarwal,0,1,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,19,19.2,MP Stoinis,HH Pandya,MA Agarwal,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,19,19.3,MP Stoinis,HH Pandya,MA Agarwal,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,19,19.4,MP Stoinis,HH Pandya,MA Agarwal,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,19,19.5,MA Agarwal,HH Pandya,MP Stoinis,0,0,0,1,MA Agarwal,caught and bowled,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,19,19.6,MP Stoinis,HH Pandya,R Ashwin,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Kings XI Punjab,1,False,19,19.7,MP Stoinis,HH Pandya,R Ashwin,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,0,0.1,SA Yadav,R Ashwin,E Lewis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,0,0.2,E Lewis,R Ashwin,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,0,0.3,SA Yadav,R Ashwin,E Lewis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,0,0.4,E Lewis,R Ashwin,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,0,0.5,SA Yadav,R Ashwin,E Lewis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,0,0.6,E Lewis,R Ashwin,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,1,1.1,E Lewis,AS Rajpoot,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,1,1.2,SA Yadav,AS Rajpoot,E Lewis,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,1,1.3,SA Yadav,AS Rajpoot,E Lewis,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,1,1.4,SA Yadav,AS Rajpoot,E Lewis,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,1,1.5,SA Yadav,AS Rajpoot,E Lewis,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,1,1.6,SA Yadav,AS Rajpoot,E Lewis,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,2,2.1,E Lewis,R Ashwin,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,2,2.2,SA Yadav,R Ashwin,E Lewis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,2,2.3,E Lewis,R Ashwin,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,2,2.4,SA Yadav,R Ashwin,E Lewis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,2,2.5,E Lewis,R Ashwin,SA Yadav,2,0,2,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,2,2.6,E Lewis,R Ashwin,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,3,3.1,E Lewis,AS Rajpoot,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,3,3.2,SA Yadav,AS Rajpoot,E Lewis,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,3,3.3,SA Yadav,AS Rajpoot,E Lewis,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,3,3.4,SA Yadav,AS Rajpoot,E Lewis,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,3,3.5,SA Yadav,AS Rajpoot,E Lewis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,3,3.6,E Lewis,AS Rajpoot,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,4,4.1,SA Yadav,AJ Tye,E Lewis,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,4,4.2,SA Yadav,AJ Tye,E Lewis,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,4,4.3,SA Yadav,AJ Tye,E Lewis,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,4,4.4,SA Yadav,AJ Tye,E Lewis,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,4,4.5,SA Yadav,AJ Tye,E Lewis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,4,4.6,E Lewis,AJ Tye,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,5,5.1,SA Yadav,Mujeeb Ur Rahman,E Lewis,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,5,5.2,SA Yadav,Mujeeb Ur Rahman,E Lewis,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,5,5.3,E Lewis,Mujeeb Ur Rahman,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,5,5.4,E Lewis,Mujeeb Ur Rahman,SA Yadav,0,0,0,1,E Lewis,caught,KL Rahul
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,5,5.5,Ishan Kishan,Mujeeb Ur Rahman,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,5,5.6,Ishan Kishan,Mujeeb Ur Rahman,SA Yadav,0,1,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,5,5.7,Ishan Kishan,Mujeeb Ur Rahman,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,6,6.1,SA Yadav,R Ashwin,Ishan Kishan,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,6,6.2,SA Yadav,R Ashwin,Ishan Kishan,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,6,6.3,SA Yadav,R Ashwin,Ishan Kishan,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,6,6.4,Ishan Kishan,R Ashwin,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,6,6.5,Ishan Kishan,R Ashwin,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,6,6.6,Ishan Kishan,R Ashwin,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,7,7.1,SA Yadav,AR Patel,Ishan Kishan,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,7,7.2,SA Yadav,AR Patel,Ishan Kishan,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,7,7.3,Ishan Kishan,AR Patel,SA Yadav,2,0,2,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,7,7.4,Ishan Kishan,AR Patel,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,7,7.5,SA Yadav,AR Patel,Ishan Kishan,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,7,7.6,Ishan Kishan,AR Patel,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,8,8.1,SA Yadav,MP Stoinis,Ishan Kishan,4,0,4,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,8,8.2,SA Yadav,MP Stoinis,Ishan Kishan,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,8,8.3,SA Yadav,MP Stoinis,Ishan Kishan,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,8,8.4,SA Yadav,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,8,8.5,Ishan Kishan,MP Stoinis,SA Yadav,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,8,8.6,Ishan Kishan,MP Stoinis,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,9,9.1,Ishan Kishan,AS Rajpoot,SA Yadav,1,0,1,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,9,9.2,SA Yadav,AS Rajpoot,Ishan Kishan,0,0,0,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,9,9.3,SA Yadav,AS Rajpoot,Ishan Kishan,6,0,6,0,,,
1136594,20180504_2018_34,League,2018,2018-05-04,Holkar Cricket Stadium,Indore,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,SA Yadav,,,Mumbai Indians,2,False,9,9.4,SA Yadav,AS Rajpoot,Ishan Kishan,4,0,4,0,,,
