file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,8,8.2,Shoaib Malik,DS Kulkarni,V Sehwag,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,8,8.3,Shoaib Malik,DS Kulkarni,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,8,8.4,V Sehwag,DS Kulkarni,Shoaib Malik,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,8,8.5,V Sehwag,DS Kulkarni,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,8,8.6,Shoaib Malik,DS Kulkarni,V Sehwag,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,9,9.1,V Sehwag,ST Jayasuriya,Shoaib Malik,6,0,6,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,9,9.2,V Sehwag,ST Jayasuriya,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,9,9.3,Shoaib Malik,ST Jayasuriya,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,9,9.4,V Sehwag,ST Jayasuriya,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,9,9.5,Shoaib Malik,ST Jayasuriya,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,9,9.6,V Sehwag,ST Jayasuriya,Shoaib Malik,6,0,6,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,10,10.1,Shoaib Malik,DJ Thornely,V Sehwag,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,10,10.2,V Sehwag,DJ Thornely,Shoaib Malik,0,0,0,1,V Sehwag,caught,SM Pollock
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,10,10.3,KD Karthik,DJ Thornely,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,10,10.4,Shoaib Malik,DJ Thornely,KD Karthik,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,10,10.5,Shoaib Malik,DJ Thornely,KD Karthik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,10,10.6,KD Karthik,DJ Thornely,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,11,11.1,KD Karthik,A Nehra,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,11,11.2,Shoaib Malik,A Nehra,KD Karthik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,11,11.3,KD Karthik,A Nehra,Shoaib Malik,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,11,11.4,KD Karthik,A Nehra,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,11,11.5,Shoaib Malik,A Nehra,KD Karthik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,11,11.6,KD Karthik,A Nehra,Shoaib Malik,0,1,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,12,12.1,KD Karthik,DJ Thornely,Shoaib Malik,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,12,12.2,KD Karthik,DJ Thornely,Shoaib Malik,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,12,12.3,KD Karthik,DJ Thornely,Shoaib Malik,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,12,12.4,KD Karthik,DJ Thornely,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,12,12.5,Shoaib Malik,DJ Thornely,KD Karthik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,12,12.6,KD Karthik,DJ Thornely,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,13,13.1,KD Karthik,RR Raje,Shoaib Malik,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,13,13.2,KD Karthik,RR Raje,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,13,13.3,Shoaib Malik,RR Raje,KD Karthik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,13,13.4,KD Karthik,RR Raje,Shoaib Malik,4,0,4,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,13,13.5,KD Karthik,RR Raje,Shoaib Malik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,13,13.6,Shoaib Malik,RR Raje,KD Karthik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,14,14.1,Shoaib Malik,SM Pollock,KD Karthik,0,0,0,1,Shoaib Malik,caught,AM Nayar
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,14,14.2,KD Karthik,SM Pollock,R Bhatia,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,14,14.3,R Bhatia,SM Pollock,KD Karthik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,14,14.4,KD Karthik,SM Pollock,R Bhatia,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,14,14.5,KD Karthik,SM Pollock,R Bhatia,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,14,14.6,KD Karthik,SM Pollock,R Bhatia,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,15,15.1,KD Karthik,RR Raje,R Bhatia,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,15,15.2,KD Karthik,RR Raje,R Bhatia,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,15,15.3,R Bhatia,RR Raje,KD Karthik,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,15,15.4,R Bhatia,RR Raje,KD Karthik,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,15,15.5,KD Karthik,RR Raje,R Bhatia,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,15,15.6,R Bhatia,RR Raje,KD Karthik,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,16,16.1,KD Karthik,DJ Bravo,R Bhatia,0,0,0,1,KD Karthik,lbw,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,16,16.2,PJ Sangwan,DJ Bravo,R Bhatia,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,16,16.3,PJ Sangwan,DJ Bravo,R Bhatia,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,16,16.4,PJ Sangwan,DJ Bravo,R Bhatia,0,1,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,16,16.5,R Bhatia,DJ Bravo,PJ Sangwan,6,0,6,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,16,16.6,R Bhatia,DJ Bravo,PJ Sangwan,0,1,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,17,17.1,R Bhatia,A Nehra,PJ Sangwan,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,17,17.2,PJ Sangwan,A Nehra,R Bhatia,0,0,0,1,PJ Sangwan,caught,SS Tiwary
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,17,17.3,R Bhatia,A Nehra,VY Mahesh,0,0,0,1,R Bhatia,caught,RV Uthappa
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,17,17.4,VY Mahesh,A Nehra,Mohammad Asif,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,17,17.5,VY Mahesh,A Nehra,Mohammad Asif,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,17,17.6,VY Mahesh,A Nehra,Mohammad Asif,2,0,2,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,18,18.1,Mohammad Asif,DS Kulkarni,VY Mahesh,0,0,0,1,Mohammad Asif,caught,A Nehra
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,18,18.2,VY Mahesh,DS Kulkarni,GD McGrath,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,18,18.3,VY Mahesh,DS Kulkarni,GD McGrath,1,0,1,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,18,18.4,GD McGrath,DS Kulkarni,VY Mahesh,0,0,0,0,,,
336004,20080504_2007/08_23,League,2007/08,2008-05-04,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,29,,SM Pollock,,,Delhi Daredevils,2,False,18,18.5,GD McGrath,DS Kulkarni,VY Mahesh,0,0,0,1,GD McGrath,caught,DJ Thornely
