file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,14,14.4,KD Karthik,R Dhawan,JP Duminy,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,14,14.5,KD Karthik,R Dhawan,JP Duminy,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,14,14.6,JP Duminy,R Dhawan,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,15,15.1,JP Duminy,Shivam Sharma,KD Karthik,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,15,15.2,JP Duminy,Shivam Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,15,15.3,KD Karthik,Shivam Sharma,JP Duminy,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,15,15.4,KD Karthik,Shivam Sharma,JP Duminy,6,0,6,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,15,15.5,KD Karthik,Shivam Sharma,JP Duminy,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,15,15.6,JP Duminy,Shivam Sharma,KD Karthik,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,16,16.1,JP Duminy,BE Hendricks,KD Karthik,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,16,16.2,KD Karthik,BE Hendricks,JP Duminy,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,16,16.3,KD Karthik,BE Hendricks,JP Duminy,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,16,16.4,JP Duminy,BE Hendricks,KD Karthik,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,16,16.5,JP Duminy,BE Hendricks,KD Karthik,0,0,0,1,JP Duminy,caught,GJ Maxwell
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,16,16.6,KD Karthik,BE Hendricks,KM Jadhav,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,17,17.1,KM Jadhav,Sandeep Sharma,KD Karthik,0,0,0,1,KM Jadhav,caught,GJ Maxwell
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,17,17.2,KD Karthik,Sandeep Sharma,MA Agarwal,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,17,17.3,KD Karthik,Sandeep Sharma,MA Agarwal,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,17,17.4,MA Agarwal,Sandeep Sharma,KD Karthik,6,0,6,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,17,17.5,MA Agarwal,Sandeep Sharma,KD Karthik,0,0,0,1,MA Agarwal,bowled,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,17,17.6,MK Tiwary,Sandeep Sharma,KD Karthik,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,18,18.1,KD Karthik,BE Hendricks,MK Tiwary,0,0,0,1,KD Karthik,caught,R Dhawan
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,18,18.2,MK Tiwary,BE Hendricks,WD Parnell,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,18,18.3,WD Parnell,BE Hendricks,MK Tiwary,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,18,18.4,WD Parnell,BE Hendricks,MK Tiwary,0,0,0,1,WD Parnell,caught,GJ Maxwell
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,18,18.5,MK Tiwary,BE Hendricks,Mohammed Shami,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,18,18.6,MK Tiwary,BE Hendricks,Mohammed Shami,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,19,19.1,MK Tiwary,AR Patel,Mohammed Shami,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,19,19.2,Mohammed Shami,AR Patel,MK Tiwary,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,19,19.3,Mohammed Shami,AR Patel,MK Tiwary,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,19,19.4,MK Tiwary,AR Patel,Mohammed Shami,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,19,19.5,MK Tiwary,AR Patel,Mohammed Shami,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Delhi Daredevils,1,False,19,19.6,MK Tiwary,AR Patel,Mohammed Shami,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,0,0.1,V Sehwag,WD Parnell,M Vohra,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,0,0.2,M Vohra,WD Parnell,V Sehwag,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,0,0.3,M Vohra,WD Parnell,V Sehwag,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,0,0.4,V Sehwag,WD Parnell,M Vohra,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,0,0.5,V Sehwag,WD Parnell,M Vohra,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,0,0.6,M Vohra,WD Parnell,V Sehwag,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,0,0.7,M Vohra,WD Parnell,V Sehwag,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,1,1.1,V Sehwag,Mohammed Shami,M Vohra,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,1,1.2,V Sehwag,Mohammed Shami,M Vohra,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,1,1.3,M Vohra,Mohammed Shami,V Sehwag,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,1,1.4,M Vohra,Mohammed Shami,V Sehwag,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,1,1.5,V Sehwag,Mohammed Shami,M Vohra,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,1,1.6,V Sehwag,Mohammed Shami,M Vohra,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,1,1.7,V Sehwag,Mohammed Shami,M Vohra,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,2,2.1,M Vohra,WD Parnell,V Sehwag,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,2,2.2,M Vohra,WD Parnell,V Sehwag,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,2,2.3,M Vohra,WD Parnell,V Sehwag,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,2,2.4,M Vohra,WD Parnell,V Sehwag,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,2,2.5,M Vohra,WD Parnell,V Sehwag,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,2,2.6,M Vohra,WD Parnell,V Sehwag,6,0,6,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,2,2.7,M Vohra,WD Parnell,V Sehwag,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,2,2.8,M Vohra,WD Parnell,V Sehwag,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,3,3.1,V Sehwag,Mohammed Shami,M Vohra,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,3,3.2,V Sehwag,Mohammed Shami,M Vohra,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,3,3.3,V Sehwag,Mohammed Shami,M Vohra,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,3,3.4,M Vohra,Mohammed Shami,V Sehwag,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,3,3.5,M Vohra,Mohammed Shami,V Sehwag,6,0,6,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,3,3.6,M Vohra,Mohammed Shami,V Sehwag,6,0,6,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,4,4.1,V Sehwag,JD Unadkat,M Vohra,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,4,4.2,V Sehwag,JD Unadkat,M Vohra,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,4,4.3,V Sehwag,JD Unadkat,M Vohra,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,4,4.4,M Vohra,JD Unadkat,V Sehwag,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,4,4.5,M Vohra,JD Unadkat,V Sehwag,5,0,5,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,4,4.6,V Sehwag,JD Unadkat,M Vohra,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,4,4.7,V Sehwag,JD Unadkat,M Vohra,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,5,5.1,M Vohra,Mohammed Shami,V Sehwag,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,5,5.2,M Vohra,Mohammed Shami,V Sehwag,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,5,5.3,M Vohra,Mohammed Shami,V Sehwag,4,0,4,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,5,5.4,M Vohra,Mohammed Shami,V Sehwag,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,5,5.5,V Sehwag,Mohammed Shami,M Vohra,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,5,5.6,V Sehwag,Mohammed Shami,M Vohra,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,5,5.7,V Sehwag,Mohammed Shami,M Vohra,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,6,6.1,V Sehwag,Imran Tahir,M Vohra,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,6,6.2,M Vohra,Imran Tahir,V Sehwag,0,0,0,1,M Vohra,caught,M Vijay
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,6,6.3,GJ Maxwell,Imran Tahir,V Sehwag,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,6,6.4,GJ Maxwell,Imran Tahir,V Sehwag,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,6,6.5,GJ Maxwell,Imran Tahir,V Sehwag,0,0,0,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,6,6.6,GJ Maxwell,Imran Tahir,V Sehwag,6,0,6,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,6,6.7,GJ Maxwell,Imran Tahir,V Sehwag,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,7,7.1,GJ Maxwell,JP Duminy,V Sehwag,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,7,7.2,V Sehwag,JP Duminy,GJ Maxwell,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,7,7.3,GJ Maxwell,JP Duminy,V Sehwag,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,7,7.4,V Sehwag,JP Duminy,GJ Maxwell,6,0,6,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,7,7.5,V Sehwag,JP Duminy,GJ Maxwell,0,0,0,1,V Sehwag,caught,MK Tiwary
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,7,7.6,GJ Maxwell,JP Duminy,DA Miller,1,0,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,8,8.1,GJ Maxwell,Imran Tahir,DA Miller,2,0,2,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,8,8.2,GJ Maxwell,Imran Tahir,DA Miller,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,8,8.3,GJ Maxwell,Imran Tahir,DA Miller,0,1,1,0,,,
734019,20140519_2014_45,League,2014,2014-05-19,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,4,AR Patel,,,Kings XI Punjab,2,False,8,8.4,DA Miller,Imran Tahir,GJ Maxwell,0,0,0,0,,,
