file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,14,14.3,JP Faulkner,S Kaul,RA Jadeja,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,14,14.4,JP Faulkner,S Kaul,RA Jadeja,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,14,14.5,JP Faulkner,S Kaul,RA Jadeja,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,14,14.6,RA Jadeja,S Kaul,JP Faulkner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,15,15.1,RA Jadeja,Rashid Khan,JP Faulkner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,15,15.2,RA Jadeja,Rashid Khan,JP Faulkner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,15,15.3,JP Faulkner,Rashid Khan,RA Jadeja,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,15,15.4,RA Jadeja,Rashid Khan,JP Faulkner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,15,15.5,JP Faulkner,Rashid Khan,RA Jadeja,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,15,15.6,JP Faulkner,Rashid Khan,RA Jadeja,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,16,16.1,JP Faulkner,Mohammed Siraj,RA Jadeja,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,16,16.2,JP Faulkner,Mohammed Siraj,RA Jadeja,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,16,16.3,RA Jadeja,Mohammed Siraj,JP Faulkner,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,16,16.4,RA Jadeja,Mohammed Siraj,JP Faulkner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,16,16.5,JP Faulkner,Mohammed Siraj,RA Jadeja,0,0,0,1,JP Faulkner,bowled,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,16,16.6,PJ Sangwan,Mohammed Siraj,RA Jadeja,0,0,0,1,PJ Sangwan,bowled,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,17,17.1,RA Jadeja,B Kumar,Ankit Soni,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,17,17.2,Ankit Soni,B Kumar,RA Jadeja,0,1,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,17,17.3,RA Jadeja,B Kumar,Ankit Soni,0,1,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,17,17.4,RA Jadeja,B Kumar,Ankit Soni,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,17,17.5,RA Jadeja,B Kumar,Ankit Soni,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,17,17.6,Ankit Soni,B Kumar,RA Jadeja,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,17,17.7,Ankit Soni,B Kumar,RA Jadeja,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,18,18.1,RA Jadeja,S Kaul,Ankit Soni,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,18,18.2,Ankit Soni,S Kaul,RA Jadeja,0,1,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,18,18.3,RA Jadeja,S Kaul,Ankit Soni,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,18,18.4,Ankit Soni,S Kaul,RA Jadeja,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,18,18.5,Ankit Soni,S Kaul,RA Jadeja,0,0,0,1,Ankit Soni,bowled,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,18,18.6,P Kumar,S Kaul,RA Jadeja,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,19,19.1,P Kumar,B Kumar,RA Jadeja,0,0,0,1,P Kumar,bowled,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Gujarat Lions,1,False,19,19.2,MM Patel,B Kumar,RA Jadeja,0,0,0,1,MM Patel,bowled,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,P Kumar,S Dhawan,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,P Kumar,S Dhawan,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,0,0.3,S Dhawan,P Kumar,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,0,0.4,S Dhawan,P Kumar,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,0,0.5,S Dhawan,P Kumar,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,0,0.6,S Dhawan,P Kumar,DA Warner,0,1,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,0,0.7,S Dhawan,P Kumar,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,1,1.1,S Dhawan,PJ Sangwan,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,1,1.2,S Dhawan,PJ Sangwan,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,1,1.3,S Dhawan,PJ Sangwan,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,1,1.4,S Dhawan,PJ Sangwan,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,1,1.5,S Dhawan,PJ Sangwan,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,1,1.6,S Dhawan,PJ Sangwan,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,2,2.1,S Dhawan,P Kumar,DA Warner,0,0,0,1,S Dhawan,caught,JP Faulkner
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,P Kumar,MC Henriques,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,P Kumar,MC Henriques,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,P Kumar,MC Henriques,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,2,2.5,MC Henriques,P Kumar,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,2,2.6,MC Henriques,P Kumar,DA Warner,0,0,0,1,MC Henriques,caught,KD Karthik
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,PJ Sangwan,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,3,3.2,V Shankar,PJ Sangwan,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,3,3.3,V Shankar,PJ Sangwan,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,3,3.4,DA Warner,PJ Sangwan,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,3,3.5,DA Warner,PJ Sangwan,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,PJ Sangwan,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,4,4.1,V Shankar,P Kumar,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,4,4.2,V Shankar,P Kumar,DA Warner,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,4,4.3,V Shankar,P Kumar,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,P Kumar,V Shankar,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,P Kumar,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,P Kumar,V Shankar,0,1,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,JP Faulkner,V Shankar,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,JP Faulkner,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,5,5.3,V Shankar,JP Faulkner,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,5,5.4,V Shankar,JP Faulkner,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,5,5.5,DA Warner,JP Faulkner,V Shankar,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,5,5.6,DA Warner,JP Faulkner,V Shankar,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,6,6.1,V Shankar,MM Patel,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,6,6.2,DA Warner,MM Patel,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,6,6.3,V Shankar,MM Patel,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,6,6.4,DA Warner,MM Patel,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,6,6.5,DA Warner,MM Patel,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,6,6.6,V Shankar,MM Patel,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,7,7.1,V Shankar,RA Jadeja,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,7,7.2,DA Warner,RA Jadeja,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,7,7.3,V Shankar,RA Jadeja,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,7,7.4,DA Warner,RA Jadeja,V Shankar,0,0,0,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,7,7.5,DA Warner,RA Jadeja,V Shankar,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,7,7.6,DA Warner,RA Jadeja,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,8,8.1,DA Warner,MM Patel,V Shankar,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,8,8.2,DA Warner,MM Patel,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,8,8.3,V Shankar,MM Patel,DA Warner,2,0,2,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,8,8.4,V Shankar,MM Patel,DA Warner,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,8,8.5,DA Warner,MM Patel,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,8,8.6,V Shankar,MM Patel,DA Warner,4,0,4,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,9,9.1,DA Warner,Ankit Soni,V Shankar,1,0,1,0,,,
1082643,20170513_2017_53,League,2017,2017-05-13,Green Park,Kanpur,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,Mohammed Siraj,,,Sunrisers Hyderabad,2,False,9,9.2,V Shankar,Ankit Soni,DA Warner,1,0,1,0,,,
