file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,13,13.7,S Dhawan,DJ Hooda,EJG Morgan,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,14,14.1,EJG Morgan,JP Faulkner,S Dhawan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,14,14.2,S Dhawan,JP Faulkner,EJG Morgan,0,0,0,1,S Dhawan,bowled,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,14,14.3,RS Bopara,JP Faulkner,EJG Morgan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,14,14.4,EJG Morgan,JP Faulkner,RS Bopara,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,14,14.5,RS Bopara,JP Faulkner,EJG Morgan,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,14,14.6,RS Bopara,JP Faulkner,EJG Morgan,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,15,15.1,EJG Morgan,PV Tambe,RS Bopara,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,15,15.2,EJG Morgan,PV Tambe,RS Bopara,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,15,15.3,EJG Morgan,PV Tambe,RS Bopara,6,0,6,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,15,15.4,EJG Morgan,PV Tambe,RS Bopara,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,15,15.5,EJG Morgan,PV Tambe,RS Bopara,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,15,15.6,EJG Morgan,PV Tambe,RS Bopara,6,0,6,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,16,16.1,RS Bopara,CH Morris,EJG Morgan,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,16,16.2,EJG Morgan,CH Morris,RS Bopara,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,16,16.3,EJG Morgan,CH Morris,RS Bopara,0,1,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,16,16.4,EJG Morgan,CH Morris,RS Bopara,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,16,16.5,EJG Morgan,CH Morris,RS Bopara,6,0,6,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,16,16.6,EJG Morgan,CH Morris,RS Bopara,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,16,16.7,EJG Morgan,CH Morris,RS Bopara,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,17,17.1,EJG Morgan,SR Watson,RS Bopara,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,17,17.2,EJG Morgan,SR Watson,RS Bopara,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,17,17.3,EJG Morgan,SR Watson,RS Bopara,6,0,6,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,17,17.4,EJG Morgan,SR Watson,RS Bopara,0,0,0,1,EJG Morgan,caught,SPD Smith
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,17,17.5,RS Bopara,SR Watson,NV Ojha,3,0,3,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,17,17.6,NV Ojha,SR Watson,RS Bopara,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,18,18.1,NV Ojha,JP Faulkner,RS Bopara,0,1,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,18,18.2,NV Ojha,JP Faulkner,RS Bopara,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,18,18.3,RS Bopara,JP Faulkner,NV Ojha,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,18,18.4,RS Bopara,JP Faulkner,NV Ojha,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,18,18.5,RS Bopara,JP Faulkner,NV Ojha,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,18,18.6,RS Bopara,JP Faulkner,NV Ojha,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,18,18.7,NV Ojha,JP Faulkner,RS Bopara,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,19,19.1,RS Bopara,CH Morris,NV Ojha,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,19,19.2,NV Ojha,CH Morris,RS Bopara,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,19,19.3,RS Bopara,CH Morris,NV Ojha,0,1,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,19,19.4,RS Bopara,CH Morris,NV Ojha,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,19,19.5,NV Ojha,CH Morris,RS Bopara,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,19,19.6,NV Ojha,CH Morris,RS Bopara,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Sunrisers Hyderabad,1,False,19,19.7,RS Bopara,CH Morris,NV Ojha,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,B Kumar,SR Watson,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,B Kumar,SR Watson,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,B Kumar,SR Watson,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,B Kumar,SR Watson,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,B Kumar,SR Watson,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,B Kumar,SR Watson,0,0,0,1,AM Rahane,caught,NV Ojha
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,1,1.1,SR Watson,P Kumar,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,1,1.2,SR Watson,P Kumar,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,1,1.3,SR Watson,P Kumar,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,1,1.4,SR Watson,P Kumar,SPD Smith,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,1,1.5,SR Watson,P Kumar,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,1,1.6,SR Watson,P Kumar,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,2,2.1,SPD Smith,B Kumar,SR Watson,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,2,2.2,SPD Smith,B Kumar,SR Watson,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,2,2.3,SR Watson,B Kumar,SPD Smith,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,2,2.4,SR Watson,B Kumar,SPD Smith,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,2,2.5,SR Watson,B Kumar,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,2,2.6,SR Watson,B Kumar,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,3,3.1,SPD Smith,I Sharma,SR Watson,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,3,3.2,SPD Smith,I Sharma,SR Watson,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,3,3.3,SPD Smith,I Sharma,SR Watson,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,3,3.4,SPD Smith,I Sharma,SR Watson,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,3,3.5,SR Watson,I Sharma,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,3,3.6,SR Watson,I Sharma,SPD Smith,0,0,0,1,SR Watson,caught,P Kumar
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,4,4.1,SPD Smith,P Kumar,KK Nair,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,4,4.2,SPD Smith,P Kumar,KK Nair,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,4,4.3,SPD Smith,P Kumar,KK Nair,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,4,4.4,SPD Smith,P Kumar,KK Nair,4,0,4,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,4,4.5,SPD Smith,P Kumar,KK Nair,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,4,4.6,KK Nair,P Kumar,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,5,5.1,SPD Smith,I Sharma,KK Nair,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,5,5.2,SPD Smith,I Sharma,KK Nair,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,5,5.3,KK Nair,I Sharma,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,5,5.4,KK Nair,I Sharma,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,5,5.5,KK Nair,I Sharma,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,5,5.6,KK Nair,I Sharma,SPD Smith,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,6,6.1,SPD Smith,KV Sharma,KK Nair,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,6,6.2,KK Nair,KV Sharma,SPD Smith,2,0,2,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,6,6.3,KK Nair,KV Sharma,SPD Smith,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,6,6.4,SPD Smith,KV Sharma,KK Nair,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,6,6.5,KK Nair,KV Sharma,SPD Smith,0,1,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,6,6.6,SPD Smith,KV Sharma,KK Nair,0,0,0,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,7,7.1,KK Nair,MC Henriques,SPD Smith,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,7,7.2,SPD Smith,MC Henriques,KK Nair,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,7,7.3,KK Nair,MC Henriques,SPD Smith,0,1,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,7,7.4,KK Nair,MC Henriques,SPD Smith,0,0,0,1,KK Nair,caught,NV Ojha
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,7,7.5,SPD Smith,MC Henriques,DJ Hooda,1,0,1,0,,,
829787,20150507_2015_41,League,2015,2015-05-07,Brabourne Stadium,Mumbai,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,win,Sunrisers Hyderabad,7,,EJG Morgan,,,Rajasthan Royals,2,False,7,7.6,DJ Hooda,MC Henriques,SPD Smith,0,0,0,0,,,
