file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,7,7.5,SV Samson,Rashid Khan,RV Uthappa,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,7,7.6,SV Samson,Rashid Khan,RV Uthappa,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,8,8.1,RV Uthappa,V Shankar,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,8,8.2,SV Samson,V Shankar,RV Uthappa,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,8,8.3,SV Samson,V Shankar,RV Uthappa,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,8,8.4,RV Uthappa,V Shankar,SV Samson,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,8,8.5,RV Uthappa,V Shankar,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,8,8.6,SV Samson,V Shankar,RV Uthappa,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,9,9.1,RV Uthappa,Rashid Khan,SV Samson,0,0,0,1,RV Uthappa,lbw,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,9,9.2,R Parag,Rashid Khan,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,9,9.3,SV Samson,Rashid Khan,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,9,9.4,R Parag,Rashid Khan,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,9,9.5,SV Samson,Rashid Khan,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,9,9.6,R Parag,Rashid Khan,SV Samson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,10,10.1,SV Samson,V Shankar,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,10,10.2,R Parag,V Shankar,SV Samson,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,10,10.3,R Parag,V Shankar,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,10,10.4,SV Samson,V Shankar,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,10,10.5,R Parag,V Shankar,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,10,10.6,SV Samson,V Shankar,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,11,11.1,SV Samson,Rashid Khan,R Parag,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,11,11.2,SV Samson,Rashid Khan,R Parag,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,11,11.3,SV Samson,Rashid Khan,R Parag,0,3,3,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,11,11.4,R Parag,Rashid Khan,SV Samson,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,11,11.5,SV Samson,Rashid Khan,R Parag,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,11,11.6,SV Samson,Rashid Khan,R Parag,0,0,0,1,SV Samson,caught,JM Bairstow
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,12,12.1,R Parag,V Shankar,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,12,12.2,R Tewatia,V Shankar,R Parag,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,12,12.3,R Tewatia,V Shankar,R Parag,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,12,12.4,R Tewatia,V Shankar,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,12,12.5,R Parag,V Shankar,R Tewatia,0,1,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,12,12.6,R Parag,V Shankar,R Tewatia,0,1,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,12,12.7,R Parag,V Shankar,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,12,12.8,R Tewatia,V Shankar,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,13,13.1,R Tewatia,Sandeep Sharma,R Parag,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,13,13.2,R Tewatia,Sandeep Sharma,R Parag,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,13,13.3,R Tewatia,Sandeep Sharma,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,13,13.4,R Parag,Sandeep Sharma,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,13,13.5,R Tewatia,Sandeep Sharma,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,13,13.6,R Parag,Sandeep Sharma,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,14,14.1,R Parag,T Natarajan,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,14,14.2,R Tewatia,T Natarajan,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,14,14.3,R Parag,T Natarajan,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,14,14.4,R Tewatia,T Natarajan,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,14,14.5,R Parag,T Natarajan,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,14,14.6,R Tewatia,T Natarajan,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,15,15.1,R Tewatia,KK Ahmed,R Parag,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,15,15.2,R Tewatia,KK Ahmed,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,15,15.3,R Parag,KK Ahmed,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,15,15.4,R Tewatia,KK Ahmed,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,15,15.5,R Parag,KK Ahmed,R Tewatia,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,15,15.6,R Parag,KK Ahmed,R Tewatia,6,0,6,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,16,16.1,R Tewatia,Sandeep Sharma,R Parag,6,0,6,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,16,16.2,R Tewatia,Sandeep Sharma,R Parag,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,16,16.3,R Tewatia,Sandeep Sharma,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,16,16.4,R Parag,Sandeep Sharma,R Tewatia,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,16,16.5,R Parag,Sandeep Sharma,R Tewatia,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,16,16.6,R Parag,Sandeep Sharma,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,17,17.1,R Parag,Rashid Khan,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,17,17.2,R Tewatia,Rashid Khan,R Parag,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,17,17.3,R Tewatia,Rashid Khan,R Parag,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,17,17.4,R Tewatia,Rashid Khan,R Parag,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,17,17.5,R Tewatia,Rashid Khan,R Parag,0,0,0,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,17,17.6,R Tewatia,Rashid Khan,R Parag,0,1,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,18,18.1,R Tewatia,T Natarajan,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,18,18.2,R Parag,T Natarajan,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,18,18.3,R Tewatia,T Natarajan,R Parag,4,0,4,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,18,18.4,R Tewatia,T Natarajan,R Parag,6,0,6,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,18,18.5,R Tewatia,T Natarajan,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,18,18.6,R Parag,T Natarajan,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,19,19.1,R Parag,KK Ahmed,R Tewatia,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,19,19.2,R Parag,KK Ahmed,R Tewatia,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,19,19.3,R Tewatia,KK Ahmed,R Parag,2,0,2,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,19,19.4,R Tewatia,KK Ahmed,R Parag,1,0,1,0,,,
1216507,20201011_2020/21_26,League,2020/21,2020-10-11,Dubai International Cricket Stadium,,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Rajasthan Royals,,5,R Tewatia,,,Rajasthan Royals,2,False,19,19.5,R Parag,KK Ahmed,R Tewatia,6,0,6,0,,,
