file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,12,12.5,PJ Cummins,NM Coulter-Nile,EJG Morgan,6,0,6,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,12,12.6,PJ Cummins,NM Coulter-Nile,EJG Morgan,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,13,13.1,EJG Morgan,RD Chahar,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,13,13.2,PJ Cummins,RD Chahar,EJG Morgan,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,13,13.3,PJ Cummins,RD Chahar,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,13,13.4,EJG Morgan,RD Chahar,PJ Cummins,0,1,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,13,13.5,PJ Cummins,RD Chahar,EJG Morgan,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,13,13.6,PJ Cummins,RD Chahar,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,14,14.1,EJG Morgan,KH Pandya,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,14,14.2,PJ Cummins,KH Pandya,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,14,14.3,PJ Cummins,KH Pandya,EJG Morgan,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,14,14.4,PJ Cummins,KH Pandya,EJG Morgan,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,14,14.5,PJ Cummins,KH Pandya,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,14,14.6,EJG Morgan,KH Pandya,PJ Cummins,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,15,15.1,PJ Cummins,JJ Bumrah,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,15,15.2,PJ Cummins,JJ Bumrah,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,15,15.3,EJG Morgan,JJ Bumrah,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,15,15.4,PJ Cummins,JJ Bumrah,EJG Morgan,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,15,15.5,PJ Cummins,JJ Bumrah,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,15,15.6,PJ Cummins,JJ Bumrah,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,16,16.1,EJG Morgan,TA Boult,PJ Cummins,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,16,16.2,EJG Morgan,TA Boult,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,16,16.3,PJ Cummins,TA Boult,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,16,16.4,PJ Cummins,TA Boult,EJG Morgan,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,16,16.5,PJ Cummins,TA Boult,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,16,16.6,PJ Cummins,TA Boult,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,17,17.1,EJG Morgan,JJ Bumrah,PJ Cummins,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,17,17.2,EJG Morgan,JJ Bumrah,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,17,17.3,PJ Cummins,JJ Bumrah,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,17,17.4,EJG Morgan,JJ Bumrah,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,17,17.5,PJ Cummins,JJ Bumrah,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,17,17.6,PJ Cummins,JJ Bumrah,EJG Morgan,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,18,18.1,EJG Morgan,TA Boult,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,18,18.2,PJ Cummins,TA Boult,EJG Morgan,6,0,6,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,18,18.3,PJ Cummins,TA Boult,EJG Morgan,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,18,18.4,PJ Cummins,TA Boult,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,18,18.5,EJG Morgan,TA Boult,PJ Cummins,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,18,18.6,PJ Cummins,TA Boult,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,19,19.1,PJ Cummins,NM Coulter-Nile,EJG Morgan,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,19,19.2,PJ Cummins,NM Coulter-Nile,EJG Morgan,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,19,19.3,EJG Morgan,NM Coulter-Nile,PJ Cummins,6,0,6,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,19,19.4,EJG Morgan,NM Coulter-Nile,PJ Cummins,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,19,19.5,EJG Morgan,NM Coulter-Nile,PJ Cummins,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Kolkata Knight Riders,1,False,19,19.6,EJG Morgan,NM Coulter-Nile,PJ Cummins,6,0,6,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,0,0.1,RG Sharma,CJ Green,Q de Kock,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,0,0.2,RG Sharma,CJ Green,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,0,0.3,RG Sharma,CJ Green,Q de Kock,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,0,0.4,Q de Kock,CJ Green,RG Sharma,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,0,0.5,Q de Kock,CJ Green,RG Sharma,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,0,0.6,Q de Kock,CJ Green,RG Sharma,2,0,2,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,1,1.1,RG Sharma,PJ Cummins,Q de Kock,0,4,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,1,1.2,RG Sharma,PJ Cummins,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,1,1.3,RG Sharma,PJ Cummins,Q de Kock,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,1,1.4,RG Sharma,PJ Cummins,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,1,1.5,RG Sharma,PJ Cummins,Q de Kock,0,1,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,1,1.6,Q de Kock,PJ Cummins,RG Sharma,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,2,2.1,RG Sharma,M Prasidh Krishna,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,2,2.2,RG Sharma,M Prasidh Krishna,Q de Kock,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,2,2.3,RG Sharma,M Prasidh Krishna,Q de Kock,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,2,2.4,RG Sharma,M Prasidh Krishna,Q de Kock,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,2,2.5,Q de Kock,M Prasidh Krishna,RG Sharma,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,2,2.6,Q de Kock,M Prasidh Krishna,RG Sharma,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,3,3.1,Q de Kock,PJ Cummins,RG Sharma,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,3,3.2,Q de Kock,PJ Cummins,RG Sharma,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,3,3.3,Q de Kock,PJ Cummins,RG Sharma,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,3,3.4,RG Sharma,PJ Cummins,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,3,3.5,RG Sharma,PJ Cummins,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,3,3.6,RG Sharma,PJ Cummins,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,4,4.1,Q de Kock,CJ Green,RG Sharma,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,4,4.2,Q de Kock,CJ Green,RG Sharma,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,4,4.3,Q de Kock,CJ Green,RG Sharma,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,4,4.4,Q de Kock,CJ Green,RG Sharma,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,4,4.5,Q de Kock,CJ Green,RG Sharma,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,4,4.6,RG Sharma,CJ Green,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,5,5.1,Q de Kock,AD Russell,RG Sharma,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,5,5.2,RG Sharma,AD Russell,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,5,5.3,RG Sharma,AD Russell,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,5,5.4,RG Sharma,AD Russell,Q de Kock,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,5,5.5,Q de Kock,AD Russell,RG Sharma,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,5,5.6,RG Sharma,AD Russell,Q de Kock,0,0,0,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,6,6.1,Q de Kock,M Prasidh Krishna,RG Sharma,4,0,4,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,6,6.2,Q de Kock,M Prasidh Krishna,RG Sharma,1,0,1,0,,,
1216526,20201016_2020/21_32,League,2020/21,2020-10-16,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,bat,win,Mumbai Indians,,8,Q de Kock,,,Mumbai Indians,2,False,6,6.3,RG Sharma,M Prasidh Krishna,Q de Kock,0,0,0,0,,,
