file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,15,15.1,SPD Smith,J Botha,AD Mathews,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,15,15.2,SPD Smith,J Botha,AD Mathews,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,15,15.3,SPD Smith,J Botha,AD Mathews,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,15,15.4,SPD Smith,J Botha,AD Mathews,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,15,15.5,AD Mathews,J Botha,SPD Smith,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,15,15.6,AD Mathews,J Botha,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,16,16.1,AD Mathews,SR Watson,SPD Smith,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,16,16.2,AD Mathews,SR Watson,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,16,16.3,SPD Smith,SR Watson,AD Mathews,0,1,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,16,16.4,SPD Smith,SR Watson,AD Mathews,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,16,16.5,AD Mathews,SR Watson,SPD Smith,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,16,16.6,AD Mathews,SR Watson,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,16,16.7,SPD Smith,SR Watson,AD Mathews,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,17,17.1,SPD Smith,SK Trivedi,AD Mathews,1,0,1,1,AD Mathews,run out,OA Shah
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,17,17.2,SPD Smith,SK Trivedi,M Manhas,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,17,17.3,M Manhas,SK Trivedi,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,17,17.4,SPD Smith,SK Trivedi,M Manhas,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,17,17.5,M Manhas,SK Trivedi,SPD Smith,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,17,17.6,M Manhas,SK Trivedi,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,18,18.1,M Manhas,SR Watson,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,18,18.2,SPD Smith,SR Watson,M Manhas,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,18,18.3,M Manhas,SR Watson,SPD Smith,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,18,18.4,M Manhas,SR Watson,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,18,18.5,SPD Smith,SR Watson,M Manhas,0,1,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,18,18.6,M Manhas,SR Watson,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,19,19.1,M Manhas,SW Tait,SPD Smith,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,19,19.2,M Manhas,SW Tait,SPD Smith,0,0,0,1,M Manhas,bowled,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,19,19.3,WD Parnell,SW Tait,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,19,19.4,SPD Smith,SW Tait,WD Parnell,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,19,19.5,SPD Smith,SW Tait,WD Parnell,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Pune Warriors,1,False,19,19.6,WD Parnell,SW Tait,SPD Smith,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.1,R Dravid,WD Parnell,AM Rahane,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.2,R Dravid,WD Parnell,AM Rahane,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.3,R Dravid,WD Parnell,AM Rahane,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.4,R Dravid,WD Parnell,AM Rahane,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.5,R Dravid,WD Parnell,AM Rahane,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.6,R Dravid,WD Parnell,AM Rahane,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,B Kumar,R Dravid,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.2,AM Rahane,B Kumar,R Dravid,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,B Kumar,R Dravid,0,0,0,1,AM Rahane,caught,SPD Smith
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.4,SR Watson,B Kumar,R Dravid,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.5,R Dravid,B Kumar,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.6,R Dravid,B Kumar,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.1,SR Watson,M Kartik,R Dravid,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.2,SR Watson,M Kartik,R Dravid,6,0,6,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.3,SR Watson,M Kartik,R Dravid,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.4,SR Watson,M Kartik,R Dravid,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.5,SR Watson,M Kartik,R Dravid,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.6,SR Watson,M Kartik,R Dravid,6,0,6,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.1,R Dravid,B Kumar,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.2,SR Watson,B Kumar,R Dravid,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.3,SR Watson,B Kumar,R Dravid,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.4,SR Watson,B Kumar,R Dravid,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.5,R Dravid,B Kumar,SR Watson,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.6,R Dravid,B Kumar,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.1,SR Watson,A Nehra,R Dravid,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.2,SR Watson,A Nehra,R Dravid,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.3,R Dravid,A Nehra,SR Watson,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.4,R Dravid,A Nehra,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.5,SR Watson,A Nehra,R Dravid,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.6,SR Watson,A Nehra,R Dravid,2,0,2,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.1,R Dravid,WD Parnell,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.2,SR Watson,WD Parnell,R Dravid,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.3,R Dravid,WD Parnell,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.4,SR Watson,WD Parnell,R Dravid,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.5,SR Watson,WD Parnell,R Dravid,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.6,R Dravid,WD Parnell,SR Watson,0,0,0,1,R Dravid,caught,MJ Clarke
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.1,SR Watson,A Nehra,AL Menaria,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.2,SR Watson,A Nehra,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.3,AL Menaria,A Nehra,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.4,AL Menaria,A Nehra,SR Watson,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.5,AL Menaria,A Nehra,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.6,AL Menaria,A Nehra,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,7,7.1,SR Watson,AD Mathews,AL Menaria,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,7,7.2,SR Watson,AD Mathews,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,7,7.3,AL Menaria,AD Mathews,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,7,7.4,AL Menaria,AD Mathews,SR Watson,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,7,7.5,AL Menaria,AD Mathews,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,7,7.6,SR Watson,AD Mathews,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,8,8.1,SR Watson,A Nehra,AL Menaria,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,8,8.2,SR Watson,A Nehra,AL Menaria,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,8,8.3,SR Watson,A Nehra,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,8,8.4,AL Menaria,A Nehra,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,8,8.5,SR Watson,A Nehra,AL Menaria,4,0,4,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,8,8.6,SR Watson,A Nehra,AL Menaria,6,0,6,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,9,9.1,AL Menaria,AD Mathews,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,9,9.2,SR Watson,AD Mathews,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,9,9.3,AL Menaria,AD Mathews,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,9,9.4,SR Watson,AD Mathews,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,9,9.5,AL Menaria,AD Mathews,SR Watson,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,9,9.6,SR Watson,AD Mathews,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,10,10.1,SR Watson,M Kartik,AL Menaria,0,0,0,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,10,10.2,SR Watson,M Kartik,AL Menaria,1,0,1,0,,,
548358,20120508_2012_52,League,2012,2012-05-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Pune Warriors,bat,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,10,10.3,AL Menaria,M Kartik,SR Watson,2,0,2,0,,,
