file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,8,8.6,A Symonds,PP Chawla,HH Gibbs,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,9,9.1,HH Gibbs,Yuvraj Singh,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,9,9.2,HH Gibbs,Yuvraj Singh,A Symonds,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,9,9.3,HH Gibbs,Yuvraj Singh,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,9,9.4,HH Gibbs,Yuvraj Singh,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,9,9.5,HH Gibbs,Yuvraj Singh,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,9,9.6,HH Gibbs,Yuvraj Singh,A Symonds,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,10,10.1,A Symonds,PP Chawla,HH Gibbs,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,10,10.2,A Symonds,PP Chawla,HH Gibbs,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,10,10.3,HH Gibbs,PP Chawla,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,10,10.4,HH Gibbs,PP Chawla,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,10,10.5,HH Gibbs,PP Chawla,A Symonds,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,10,10.6,A Symonds,PP Chawla,HH Gibbs,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,11,11.1,A Symonds,Yuvraj Singh,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,11,11.2,A Symonds,Yuvraj Singh,HH Gibbs,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,11,11.3,A Symonds,Yuvraj Singh,HH Gibbs,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,11,11.4,A Symonds,Yuvraj Singh,HH Gibbs,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,11,11.5,HH Gibbs,Yuvraj Singh,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,11,11.6,HH Gibbs,Yuvraj Singh,A Symonds,0,0,0,1,HH Gibbs,caught,PP Chawla
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,12,12.1,A Symonds,B Lee,RG Sharma,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,12,12.2,RG Sharma,B Lee,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,12,12.3,RG Sharma,B Lee,A Symonds,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,12,12.4,RG Sharma,B Lee,A Symonds,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,12,12.5,RG Sharma,B Lee,A Symonds,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,12,12.6,A Symonds,B Lee,RG Sharma,0,1,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,12,12.7,A Symonds,B Lee,RG Sharma,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,13,13.1,A Symonds,Yuvraj Singh,RG Sharma,0,0,0,1,A Symonds,stumped,KC Sangakkara
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,13,13.2,Y Venugopal Rao,Yuvraj Singh,RG Sharma,0,0,0,1,Y Venugopal Rao,bowled,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,13,13.3,DB Ravi Teja,Yuvraj Singh,RG Sharma,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,13,13.4,DB Ravi Teja,Yuvraj Singh,RG Sharma,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,13,13.5,DB Ravi Teja,Yuvraj Singh,RG Sharma,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,13,13.6,DB Ravi Teja,Yuvraj Singh,RG Sharma,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,14,14.1,RG Sharma,PP Chawla,DB Ravi Teja,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,14,14.2,RG Sharma,PP Chawla,DB Ravi Teja,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,14,14.3,RG Sharma,PP Chawla,DB Ravi Teja,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,14,14.4,DB Ravi Teja,PP Chawla,RG Sharma,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,14,14.5,DB Ravi Teja,PP Chawla,RG Sharma,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,14,14.6,DB Ravi Teja,PP Chawla,RG Sharma,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,15,15.1,RG Sharma,Yuvraj Singh,DB Ravi Teja,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,15,15.2,RG Sharma,Yuvraj Singh,DB Ravi Teja,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,15,15.3,DB Ravi Teja,Yuvraj Singh,RG Sharma,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,15,15.4,RG Sharma,Yuvraj Singh,DB Ravi Teja,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,15,15.5,DB Ravi Teja,Yuvraj Singh,RG Sharma,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,15,15.6,RG Sharma,Yuvraj Singh,DB Ravi Teja,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,16,16.1,DB Ravi Teja,IK Pathan,RG Sharma,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,16,16.2,DB Ravi Teja,IK Pathan,RG Sharma,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,16,16.3,DB Ravi Teja,IK Pathan,RG Sharma,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,16,16.4,RG Sharma,IK Pathan,DB Ravi Teja,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,16,16.5,RG Sharma,IK Pathan,DB Ravi Teja,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,16,16.6,RG Sharma,IK Pathan,DB Ravi Teja,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,17,17.1,RG Sharma,WA Mota,DB Ravi Teja,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,17,17.2,DB Ravi Teja,WA Mota,RG Sharma,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,17,17.3,RG Sharma,WA Mota,DB Ravi Teja,6,0,6,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,17,17.4,RG Sharma,WA Mota,DB Ravi Teja,6,0,6,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,17,17.5,RG Sharma,WA Mota,DB Ravi Teja,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,17,17.6,RG Sharma,WA Mota,DB Ravi Teja,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,18,18.1,DB Ravi Teja,B Lee,RG Sharma,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,18,18.2,DB Ravi Teja,B Lee,RG Sharma,0,0,0,1,DB Ravi Teja,run out,KC Sangakkara
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,18,18.3,RG Sharma,B Lee,RJ Harris,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,18,18.4,RJ Harris,B Lee,RG Sharma,0,1,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,18,18.5,RG Sharma,B Lee,RJ Harris,6,0,6,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,18,18.6,RG Sharma,B Lee,RJ Harris,4,1,5,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,18,18.7,RG Sharma,B Lee,RJ Harris,1,0,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,19,19.1,RG Sharma,IK Pathan,RJ Harris,2,0,2,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,19,19.2,RG Sharma,IK Pathan,RJ Harris,4,0,4,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,19,19.3,RG Sharma,IK Pathan,RJ Harris,0,1,1,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,19,19.4,RG Sharma,IK Pathan,RJ Harris,0,0,0,1,RG Sharma,bowled,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,19,19.5,RP Singh,IK Pathan,RJ Harris,0,0,0,0,,,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,19,19.6,RP Singh,IK Pathan,RJ Harris,0,0,0,1,RP Singh,caught and bowled,
392229,20090517_2009_49,League,2009,2009-05-17,New Wanderers Stadium,Johannesburg,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,win,Kings XI Punjab,1,,Yuvraj Singh,,,Deccan Chargers,2,False,19,19.7,RJ Harris,IK Pathan,Jaskaran Singh,2,0,2,0,,,
