file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.1,BB Samantray,R Sharma,A Mishra,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.2,BB Samantray,R Sharma,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.3,A Mishra,R Sharma,BB Samantray,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.4,BB Samantray,R Sharma,A Mishra,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.5,BB Samantray,R Sharma,A Mishra,2,0,2,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,14,14.6,BB Samantray,R Sharma,A Mishra,0,0,0,1,BB Samantray,caught,MK Pandey
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.1,A Ashish Reddy,MR Marsh,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.2,A Mishra,MR Marsh,A Ashish Reddy,0,1,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.3,A Mishra,MR Marsh,A Ashish Reddy,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.4,A Mishra,MR Marsh,A Ashish Reddy,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.5,A Ashish Reddy,MR Marsh,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.6,A Mishra,MR Marsh,A Ashish Reddy,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,15,15.7,A Ashish Reddy,MR Marsh,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.1,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.2,A Mishra,AD Mathews,A Ashish Reddy,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.3,A Ashish Reddy,AD Mathews,A Mishra,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.4,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.5,A Mishra,AD Mathews,A Ashish Reddy,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,16,16.6,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.1,A Ashish Reddy,AB Dinda,A Mishra,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.2,A Ashish Reddy,AB Dinda,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.3,A Mishra,AB Dinda,A Ashish Reddy,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.4,A Ashish Reddy,AB Dinda,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.5,A Mishra,AB Dinda,A Ashish Reddy,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,17,17.6,A Mishra,AB Dinda,A Ashish Reddy,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.1,A Ashish Reddy,AD Mathews,A Mishra,2,0,2,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.2,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.3,A Mishra,AD Mathews,A Ashish Reddy,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.4,A Ashish Reddy,AD Mathews,A Mishra,6,0,6,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.5,A Ashish Reddy,AD Mathews,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,18,18.6,A Mishra,AD Mathews,A Ashish Reddy,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.1,A Mishra,AB Dinda,A Ashish Reddy,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.2,A Ashish Reddy,AB Dinda,A Mishra,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.3,A Mishra,AB Dinda,A Ashish Reddy,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.4,A Mishra,AB Dinda,A Ashish Reddy,0,1,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.5,A Mishra,AB Dinda,A Ashish Reddy,2,0,2,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.6,A Mishra,AB Dinda,A Ashish Reddy,1,0,1,1,A Mishra,run out,AM Nayar
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Sunrisers Hyderabad,1,False,19,19.7,DW Steyn,AB Dinda,A Ashish Reddy,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,0,0.1,RV Uthappa,I Sharma,AJ Finch,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,0,0.2,RV Uthappa,I Sharma,AJ Finch,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,0,0.3,RV Uthappa,I Sharma,AJ Finch,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,0,0.4,RV Uthappa,I Sharma,AJ Finch,2,0,2,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,0,0.5,RV Uthappa,I Sharma,AJ Finch,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,0,0.6,AJ Finch,I Sharma,RV Uthappa,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,1,1.1,RV Uthappa,DW Steyn,AJ Finch,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,1,1.2,RV Uthappa,DW Steyn,AJ Finch,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,1,1.3,RV Uthappa,DW Steyn,AJ Finch,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,1,1.4,RV Uthappa,DW Steyn,AJ Finch,3,0,3,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,1,1.5,AJ Finch,DW Steyn,RV Uthappa,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,1,1.6,RV Uthappa,DW Steyn,AJ Finch,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,2,2.1,AJ Finch,I Sharma,RV Uthappa,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,2,2.2,AJ Finch,I Sharma,RV Uthappa,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,2,2.3,AJ Finch,I Sharma,RV Uthappa,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,2,2.4,AJ Finch,I Sharma,RV Uthappa,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,2,2.5,RV Uthappa,I Sharma,AJ Finch,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,2,2.6,RV Uthappa,I Sharma,AJ Finch,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,3,3.1,AJ Finch,DW Steyn,RV Uthappa,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,3,3.2,AJ Finch,DW Steyn,RV Uthappa,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,3,3.3,AJ Finch,DW Steyn,RV Uthappa,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,3,3.4,AJ Finch,DW Steyn,RV Uthappa,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,3,3.5,AJ Finch,DW Steyn,RV Uthappa,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,3,3.6,AJ Finch,DW Steyn,RV Uthappa,2,0,2,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,4,4.1,RV Uthappa,NLTC Perera,AJ Finch,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,4,4.2,RV Uthappa,NLTC Perera,AJ Finch,0,0,0,1,RV Uthappa,caught,BB Samantray
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,4,4.3,AJ Finch,NLTC Perera,TL Suman,0,0,0,1,AJ Finch,caught,Q de Kock
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,4,4.4,SPD Smith,NLTC Perera,TL Suman,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,4,4.5,SPD Smith,NLTC Perera,TL Suman,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,4,4.6,SPD Smith,NLTC Perera,TL Suman,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,5,5.1,SPD Smith,I Sharma,TL Suman,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,5,5.2,TL Suman,I Sharma,SPD Smith,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,5,5.3,TL Suman,I Sharma,SPD Smith,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,5,5.4,TL Suman,I Sharma,SPD Smith,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,5,5.5,TL Suman,I Sharma,SPD Smith,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,5,5.6,SPD Smith,I Sharma,TL Suman,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,6,6.1,TL Suman,NLTC Perera,SPD Smith,2,0,2,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,6,6.2,TL Suman,NLTC Perera,SPD Smith,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,6,6.3,TL Suman,NLTC Perera,SPD Smith,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,6,6.4,SPD Smith,NLTC Perera,TL Suman,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,6,6.5,TL Suman,NLTC Perera,SPD Smith,4,0,4,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,6,6.6,TL Suman,NLTC Perera,SPD Smith,0,0,0,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,7,7.1,SPD Smith,A Mishra,TL Suman,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,7,7.2,TL Suman,A Mishra,SPD Smith,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,7,7.3,SPD Smith,A Mishra,TL Suman,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,7,7.4,TL Suman,A Mishra,SPD Smith,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,7,7.5,SPD Smith,A Mishra,TL Suman,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,7,7.6,TL Suman,A Mishra,SPD Smith,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,8,8.1,TL Suman,KV Sharma,SPD Smith,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,8,8.2,SPD Smith,KV Sharma,TL Suman,1,0,1,0,,,
598018,20130417_2013_22,League,2013,2013-04-17,Maharashtra Cricket Association Stadium,Pune,Pune Warriors,Sunrisers Hyderabad,Pune Warriors,field,win,Sunrisers Hyderabad,11,,A Mishra,,,Pune Warriors,2,False,8,8.3,TL Suman,KV Sharma,SPD Smith,0,0,0,1,TL Suman,lbw,
