file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,14,14.6,AD Russell,Mohammed Shami,N Rana,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,15,15.1,N Rana,CH Morris,AD Russell,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,15,15.2,N Rana,CH Morris,AD Russell,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,15,15.3,N Rana,CH Morris,AD Russell,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,15,15.4,N Rana,CH Morris,AD Russell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,CH Morris,N Rana,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,15,15.6,AD Russell,CH Morris,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,16,16.1,AD Russell,Mohammed Shami,N Rana,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,16,16.2,AD Russell,Mohammed Shami,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,16,16.3,N Rana,Mohammed Shami,AD Russell,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,16,16.4,N Rana,Mohammed Shami,AD Russell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,Mohammed Shami,N Rana,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,Mohammed Shami,N Rana,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,17,17.1,N Rana,TA Boult,AD Russell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,17,17.2,AD Russell,TA Boult,N Rana,0,0,0,1,AD Russell,bowled,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,17,17.3,Shubman Gill,TA Boult,N Rana,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,17,17.4,Shubman Gill,TA Boult,N Rana,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,17,17.5,N Rana,TA Boult,Shubman Gill,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,17,17.6,N Rana,TA Boult,Shubman Gill,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,18,18.1,N Rana,CH Morris,Shubman Gill,0,1,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,18,18.2,N Rana,CH Morris,Shubman Gill,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,18,18.3,N Rana,CH Morris,Shubman Gill,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,18,18.4,N Rana,CH Morris,Shubman Gill,0,0,0,1,N Rana,caught,G Gambhir
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,18,18.5,Shubman Gill,CH Morris,TK Curran,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,18,18.6,TK Curran,CH Morris,Shubman Gill,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,18,18.7,Shubman Gill,CH Morris,TK Curran,0,4,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,19,19.1,TK Curran,R Tewatia,Shubman Gill,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,19,19.2,Shubman Gill,R Tewatia,TK Curran,0,0,0,1,Shubman Gill,caught,CH Morris
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,19,19.3,PP Chawla,R Tewatia,TK Curran,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,19,19.4,PP Chawla,R Tewatia,TK Curran,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,19,19.5,PP Chawla,R Tewatia,TK Curran,0,0,0,1,PP Chawla,caught,RR Pant
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Kolkata Knight Riders,1,False,19,19.6,TK Curran,R Tewatia,Shivam Mavi,0,0,0,1,TK Curran,caught,GJ Maxwell
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,PP Chawla,JJ Roy,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,0,0.2,JJ Roy,PP Chawla,G Gambhir,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,0,0.3,JJ Roy,PP Chawla,G Gambhir,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,0,0.4,G Gambhir,PP Chawla,JJ Roy,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,0,0.5,JJ Roy,PP Chawla,G Gambhir,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,0,0.6,JJ Roy,PP Chawla,G Gambhir,0,1,1,1,JJ Roy,stumped,KD Karthik
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,0,0.7,SS Iyer,PP Chawla,G Gambhir,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,1,1.1,G Gambhir,AD Russell,SS Iyer,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,1,1.2,G Gambhir,AD Russell,SS Iyer,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,1,1.3,G Gambhir,AD Russell,SS Iyer,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,1,1.4,SS Iyer,AD Russell,G Gambhir,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,1,1.5,SS Iyer,AD Russell,G Gambhir,0,0,0,1,SS Iyer,caught,N Rana
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,1,1.6,RR Pant,AD Russell,G Gambhir,0,1,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,1,1.7,RR Pant,AD Russell,G Gambhir,0,1,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,1,1.8,RR Pant,AD Russell,G Gambhir,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,2,2.1,G Gambhir,Shivam Mavi,RR Pant,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,2,2.2,RR Pant,Shivam Mavi,G Gambhir,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,2,2.3,RR Pant,Shivam Mavi,G Gambhir,0,1,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,2,2.4,RR Pant,Shivam Mavi,G Gambhir,2,0,2,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,2,2.5,RR Pant,Shivam Mavi,G Gambhir,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,2,2.6,RR Pant,Shivam Mavi,G Gambhir,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,2,2.7,G Gambhir,Shivam Mavi,RR Pant,0,0,0,1,G Gambhir,bowled,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,3,3.1,RR Pant,AD Russell,GJ Maxwell,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,3,3.2,RR Pant,AD Russell,GJ Maxwell,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,3,3.3,RR Pant,AD Russell,GJ Maxwell,0,1,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,3,3.4,RR Pant,AD Russell,GJ Maxwell,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,3,3.5,RR Pant,AD Russell,GJ Maxwell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,3,3.6,GJ Maxwell,AD Russell,RR Pant,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,3,3.7,GJ Maxwell,AD Russell,RR Pant,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,4,4.1,RR Pant,Shivam Mavi,GJ Maxwell,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,4,4.2,RR Pant,Shivam Mavi,GJ Maxwell,0,1,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,4,4.3,GJ Maxwell,Shivam Mavi,RR Pant,0,1,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,4,4.4,RR Pant,Shivam Mavi,GJ Maxwell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,4,4.5,GJ Maxwell,Shivam Mavi,RR Pant,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,4,4.6,GJ Maxwell,Shivam Mavi,RR Pant,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,5,5.1,RR Pant,SP Narine,GJ Maxwell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,5,5.2,GJ Maxwell,SP Narine,RR Pant,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,5,5.3,RR Pant,SP Narine,GJ Maxwell,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,5,5.4,RR Pant,SP Narine,GJ Maxwell,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,5,5.5,RR Pant,SP Narine,GJ Maxwell,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,5,5.6,RR Pant,SP Narine,GJ Maxwell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,6,6.1,RR Pant,PP Chawla,GJ Maxwell,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,6,6.2,RR Pant,PP Chawla,GJ Maxwell,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,6,6.3,RR Pant,PP Chawla,GJ Maxwell,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,6,6.4,RR Pant,PP Chawla,GJ Maxwell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,6,6.5,GJ Maxwell,PP Chawla,RR Pant,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,6,6.6,RR Pant,PP Chawla,GJ Maxwell,0,1,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,7,7.1,RR Pant,TK Curran,GJ Maxwell,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,7,7.2,RR Pant,TK Curran,GJ Maxwell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,7,7.3,GJ Maxwell,TK Curran,RR Pant,6,0,6,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,7,7.4,GJ Maxwell,TK Curran,RR Pant,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,7,7.5,GJ Maxwell,TK Curran,RR Pant,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,7,7.6,RR Pant,TK Curran,GJ Maxwell,0,0,0,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,8,8.1,GJ Maxwell,Kuldeep Yadav,RR Pant,4,0,4,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,8,8.2,GJ Maxwell,Kuldeep Yadav,RR Pant,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,8,8.3,RR Pant,Kuldeep Yadav,GJ Maxwell,0,0,0,1,RR Pant,caught,PP Chawla
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,8,8.4,R Tewatia,Kuldeep Yadav,GJ Maxwell,1,0,1,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,8,8.5,GJ Maxwell,Kuldeep Yadav,R Tewatia,2,0,2,0,,,
1136573,20180416_2018_13,League,2018,2018-04-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,win,Kolkata Knight Riders,71,,N Rana,,,Delhi Daredevils,2,False,8,8.6,GJ Maxwell,Kuldeep Yadav,R Tewatia,1,0,1,0,,,
