file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.4,R Parag,R Powell,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.5,JC Buttler,R Powell,R Parag,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.6,R Parag,R Powell,JC Buttler,0,0,0,1,R Parag,bowled,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,13,13.7,SO Hetmyer,R Powell,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.1,JC Buttler,Kuldeep Yadav,SO Hetmyer,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.2,JC Buttler,Kuldeep Yadav,SO Hetmyer,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.3,JC Buttler,Kuldeep Yadav,SO Hetmyer,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.4,JC Buttler,Kuldeep Yadav,SO Hetmyer,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.5,SO Hetmyer,Kuldeep Yadav,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,14,14.6,SO Hetmyer,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.1,SO Hetmyer,Mukesh Kumar,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.2,JC Buttler,Mukesh Kumar,SO Hetmyer,0,1,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.3,SO Hetmyer,Mukesh Kumar,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.4,JC Buttler,Mukesh Kumar,SO Hetmyer,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.5,JC Buttler,Mukesh Kumar,SO Hetmyer,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,15,15.6,JC Buttler,Mukesh Kumar,SO Hetmyer,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.1,SO Hetmyer,R Powell,JC Buttler,0,1,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.2,SO Hetmyer,R Powell,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.3,JC Buttler,R Powell,SO Hetmyer,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.4,SO Hetmyer,R Powell,JC Buttler,6,0,6,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.5,SO Hetmyer,R Powell,JC Buttler,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.6,SO Hetmyer,R Powell,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,16,16.7,SO Hetmyer,R Powell,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.1,SO Hetmyer,A Nortje,JC Buttler,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.2,SO Hetmyer,A Nortje,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.3,JC Buttler,A Nortje,SO Hetmyer,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.4,JC Buttler,A Nortje,SO Hetmyer,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.5,JC Buttler,A Nortje,SO Hetmyer,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,17,17.6,JC Buttler,A Nortje,SO Hetmyer,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.1,SO Hetmyer,Mukesh Kumar,JC Buttler,6,0,6,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.2,SO Hetmyer,Mukesh Kumar,JC Buttler,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.3,JC Buttler,Mukesh Kumar,SO Hetmyer,0,0,0,1,JC Buttler,caught and bowled,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.4,Dhruv Jurel,Mukesh Kumar,SO Hetmyer,6,0,6,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.5,Dhruv Jurel,Mukesh Kumar,SO Hetmyer,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,18,18.6,SO Hetmyer,Mukesh Kumar,Dhruv Jurel,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.1,SO Hetmyer,A Nortje,Dhruv Jurel,6,0,6,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.2,SO Hetmyer,A Nortje,Dhruv Jurel,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.3,Dhruv Jurel,A Nortje,SO Hetmyer,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.4,SO Hetmyer,A Nortje,Dhruv Jurel,6,0,6,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.5,SO Hetmyer,A Nortje,Dhruv Jurel,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Rajasthan Royals,1,False,19,19.6,SO Hetmyer,A Nortje,Dhruv Jurel,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,0,0.1,PP Shaw,TA Boult,DA Warner,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,0,0.2,PP Shaw,TA Boult,DA Warner,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,0,0.3,PP Shaw,TA Boult,DA Warner,0,0,0,1,PP Shaw,caught,SV Samson
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,0,0.4,MK Pandey,TA Boult,DA Warner,0,0,0,1,MK Pandey,lbw,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,0,0.5,RR Rossouw,TA Boult,DA Warner,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,0,0.6,RR Rossouw,TA Boult,DA Warner,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,1,1.1,DA Warner,Sandeep Sharma,RR Rossouw,0,1,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,1,1.2,DA Warner,Sandeep Sharma,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,1,1.3,DA Warner,Sandeep Sharma,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,1,1.4,DA Warner,Sandeep Sharma,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,1,1.5,DA Warner,Sandeep Sharma,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,1,1.6,DA Warner,Sandeep Sharma,RR Rossouw,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,1,1.7,DA Warner,Sandeep Sharma,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,2,2.1,RR Rossouw,TA Boult,DA Warner,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,2,2.2,RR Rossouw,TA Boult,DA Warner,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,2,2.3,DA Warner,TA Boult,RR Rossouw,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,2,2.4,DA Warner,TA Boult,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,2,2.5,DA Warner,TA Boult,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,2,2.6,DA Warner,TA Boult,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,3,3.1,RR Rossouw,R Ashwin,DA Warner,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,3,3.2,RR Rossouw,R Ashwin,DA Warner,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,3,3.3,RR Rossouw,R Ashwin,DA Warner,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,3,3.4,DA Warner,R Ashwin,RR Rossouw,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,3,3.5,DA Warner,R Ashwin,RR Rossouw,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,3,3.6,RR Rossouw,R Ashwin,DA Warner,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,4,4.1,RR Rossouw,JO Holder,DA Warner,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,4,4.2,DA Warner,JO Holder,RR Rossouw,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,4,4.3,DA Warner,JO Holder,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,4,4.4,DA Warner,JO Holder,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,4,4.5,DA Warner,JO Holder,RR Rossouw,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,4,4.6,RR Rossouw,JO Holder,DA Warner,0,1,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,4,4.7,RR Rossouw,JO Holder,DA Warner,4,0,4,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,5,5.1,DA Warner,R Ashwin,RR Rossouw,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,5,5.2,DA Warner,R Ashwin,RR Rossouw,0,1,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,5,5.3,DA Warner,R Ashwin,RR Rossouw,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,5,5.4,RR Rossouw,R Ashwin,DA Warner,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,5,5.5,RR Rossouw,R Ashwin,DA Warner,0,0,0,1,RR Rossouw,caught,YBK Jaiswal
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,5,5.6,Lalit Yadav,R Ashwin,DA Warner,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,5,5.7,Lalit Yadav,R Ashwin,DA Warner,2,0,2,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,6,6.1,DA Warner,YS Chahal,Lalit Yadav,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,6,6.2,Lalit Yadav,YS Chahal,DA Warner,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,6,6.3,Lalit Yadav,YS Chahal,DA Warner,0,0,0,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,6,6.4,Lalit Yadav,YS Chahal,DA Warner,1,0,1,0,,,
1359485,20230408_2023_11,League,2023,2023-04-08,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,57,,YBK Jaiswal,,,Delhi Capitals,2,False,6,6.5,DA Warner,YS Chahal,Lalit Yadav,1,0,1,0,,,
