file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,14,14.2,V Shankar,Harpreet Brar,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,14,14.3,Shubman Gill,Harpreet Brar,V Shankar,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,14,14.4,Shubman Gill,Harpreet Brar,V Shankar,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,14,14.5,Shubman Gill,Harpreet Brar,V Shankar,3,0,3,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,14,14.6,V Shankar,Harpreet Brar,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,15,15.1,V Shankar,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,15,15.2,Shubman Gill,Arshdeep Singh,V Shankar,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,15,15.3,V Shankar,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,15,15.4,Shubman Gill,Arshdeep Singh,V Shankar,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,15,15.5,Shubman Gill,Arshdeep Singh,V Shankar,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,15,15.6,V Shankar,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,16,16.1,V Shankar,HV Patel,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,16,16.2,Shubman Gill,HV Patel,V Shankar,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,16,16.3,V Shankar,HV Patel,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,16,16.4,Shubman Gill,HV Patel,V Shankar,6,0,6,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,16,16.5,Shubman Gill,HV Patel,V Shankar,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,16,16.6,Shubman Gill,HV Patel,V Shankar,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,17,17.1,Shubman Gill,K Rabada,V Shankar,6,0,6,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,17,17.2,Shubman Gill,K Rabada,V Shankar,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,17,17.3,Shubman Gill,K Rabada,V Shankar,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,17,17.4,V Shankar,K Rabada,Shubman Gill,0,0,0,1,V Shankar,caught,Harpreet Brar
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,17,17.5,R Tewatia,K Rabada,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,17,17.6,Shubman Gill,K Rabada,R Tewatia,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,18,18.1,Shubman Gill,HV Patel,R Tewatia,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,18,18.2,R Tewatia,HV Patel,Shubman Gill,6,0,6,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,18,18.3,R Tewatia,HV Patel,Shubman Gill,0,1,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,18,18.4,R Tewatia,HV Patel,Shubman Gill,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,18,18.5,R Tewatia,HV Patel,Shubman Gill,0,1,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,18,18.6,R Tewatia,HV Patel,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,18,18.7,R Tewatia,HV Patel,Shubman Gill,0,1,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,18,18.8,R Tewatia,HV Patel,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,18,18.9,Shubman Gill,HV Patel,R Tewatia,3,0,3,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,19,19.1,Shubman Gill,Arshdeep Singh,R Tewatia,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,19,19.2,Shubman Gill,Arshdeep Singh,R Tewatia,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,19,19.3,R Tewatia,Arshdeep Singh,Shubman Gill,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,19,19.4,Shubman Gill,Arshdeep Singh,R Tewatia,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,19,19.5,R Tewatia,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Gujarat Titans,1,False,19,19.6,R Tewatia,Arshdeep Singh,Shubman Gill,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,0,0.1,S Dhawan,Azmatullah Omarzai,JM Bairstow,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,0,0.2,JM Bairstow,Azmatullah Omarzai,S Dhawan,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,0,0.3,JM Bairstow,Azmatullah Omarzai,S Dhawan,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,0,0.4,JM Bairstow,Azmatullah Omarzai,S Dhawan,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,0,0.5,JM Bairstow,Azmatullah Omarzai,S Dhawan,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,0,0.6,JM Bairstow,Azmatullah Omarzai,S Dhawan,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,1,1.1,S Dhawan,UT Yadav,JM Bairstow,0,0,0,1,S Dhawan,bowled,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,1,1.2,P Simran Singh,UT Yadav,JM Bairstow,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,1,1.3,JM Bairstow,UT Yadav,P Simran Singh,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,1,1.4,P Simran Singh,UT Yadav,JM Bairstow,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,1,1.5,P Simran Singh,UT Yadav,JM Bairstow,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,1,1.6,P Simran Singh,UT Yadav,JM Bairstow,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,2,2.1,JM Bairstow,Azmatullah Omarzai,P Simran Singh,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,2,2.2,JM Bairstow,Azmatullah Omarzai,P Simran Singh,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,2,2.3,P Simran Singh,Azmatullah Omarzai,JM Bairstow,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,2,2.4,P Simran Singh,Azmatullah Omarzai,JM Bairstow,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,2,2.5,JM Bairstow,Azmatullah Omarzai,P Simran Singh,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,2,2.6,P Simran Singh,Azmatullah Omarzai,JM Bairstow,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,3,3.1,P Simran Singh,UT Yadav,JM Bairstow,6,0,6,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,3,3.2,P Simran Singh,UT Yadav,JM Bairstow,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,3,3.3,P Simran Singh,UT Yadav,JM Bairstow,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,3,3.4,P Simran Singh,UT Yadav,JM Bairstow,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,3,3.5,P Simran Singh,UT Yadav,JM Bairstow,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,3,3.6,JM Bairstow,UT Yadav,P Simran Singh,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,4,4.1,JM Bairstow,Rashid Khan,P Simran Singh,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,4,4.2,JM Bairstow,Rashid Khan,P Simran Singh,0,1,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,4,4.3,P Simran Singh,Rashid Khan,JM Bairstow,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,4,4.4,P Simran Singh,Rashid Khan,JM Bairstow,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,4,4.5,P Simran Singh,Rashid Khan,JM Bairstow,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,4,4.6,P Simran Singh,Rashid Khan,JM Bairstow,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,5,5.1,JM Bairstow,Noor Ahmad,P Simran Singh,0,0,0,1,JM Bairstow,bowled,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,5,5.2,SM Curran,Noor Ahmad,P Simran Singh,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,5,5.3,P Simran Singh,Noor Ahmad,SM Curran,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,5,5.4,P Simran Singh,Noor Ahmad,SM Curran,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,5,5.5,P Simran Singh,Noor Ahmad,SM Curran,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,5,5.6,SM Curran,Noor Ahmad,P Simran Singh,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,6,6.1,P Simran Singh,Rashid Khan,SM Curran,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,6,6.2,P Simran Singh,Rashid Khan,SM Curran,4,0,4,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,6,6.3,P Simran Singh,Rashid Khan,SM Curran,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,6,6.4,SM Curran,Rashid Khan,P Simran Singh,0,0,0,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,6,6.5,SM Curran,Rashid Khan,P Simran Singh,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,6,6.6,P Simran Singh,Rashid Khan,SM Curran,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,7,7.1,P Simran Singh,Noor Ahmad,SM Curran,0,2,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,7,7.2,SM Curran,Noor Ahmad,P Simran Singh,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,7,7.3,P Simran Singh,Noor Ahmad,SM Curran,0,0,0,1,P Simran Singh,caught,MM Sharma
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,7,7.4,Sikandar Raza,Noor Ahmad,SM Curran,2,0,2,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,7,7.5,Sikandar Raza,Noor Ahmad,SM Curran,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,7,7.6,SM Curran,Noor Ahmad,Sikandar Raza,1,0,1,0,,,
1422135,20240404_2024_17,League,2024,2024-04-04,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,3,Shashank Singh,,,Punjab Kings,2,False,7,7.7,Sikandar Raza,Noor Ahmad,SM Curran,0,0,0,0,,,
