file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,14,14.2,LRPL Taylor,PJ Sangwan,IK Pathan,0,0,0,1,LRPL Taylor,caught,R Bhatia
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,14,14.3,IK Pathan,PJ Sangwan,Y Nagar,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,14,14.4,Y Nagar,PJ Sangwan,IK Pathan,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,14,14.5,IK Pathan,PJ Sangwan,Y Nagar,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,14,14.6,IK Pathan,PJ Sangwan,Y Nagar,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,15,15.1,Y Nagar,R Bhatia,IK Pathan,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,15,15.2,IK Pathan,R Bhatia,Y Nagar,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,15,15.3,IK Pathan,R Bhatia,Y Nagar,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,15,15.4,Y Nagar,R Bhatia,IK Pathan,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,15,15.5,IK Pathan,R Bhatia,Y Nagar,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,15,15.6,Y Nagar,R Bhatia,IK Pathan,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,16,16.1,IK Pathan,B Lee,Y Nagar,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,16,16.2,IK Pathan,B Lee,Y Nagar,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,16,16.3,Y Nagar,B Lee,IK Pathan,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,16,16.4,IK Pathan,B Lee,Y Nagar,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,16,16.5,Y Nagar,B Lee,IK Pathan,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,16,16.6,Y Nagar,B Lee,IK Pathan,0,0,0,1,Y Nagar,bowled,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,17,17.1,IK Pathan,SP Narine,NV Ojha,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,17,17.2,NV Ojha,SP Narine,IK Pathan,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,17,17.3,NV Ojha,SP Narine,IK Pathan,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,17,17.4,NV Ojha,SP Narine,IK Pathan,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,17,17.5,IK Pathan,SP Narine,NV Ojha,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,17,17.6,NV Ojha,SP Narine,IK Pathan,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,18,18.1,IK Pathan,B Lee,NV Ojha,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,18,18.2,IK Pathan,B Lee,NV Ojha,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,18,18.3,IK Pathan,B Lee,NV Ojha,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,18,18.4,IK Pathan,B Lee,NV Ojha,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,18,18.5,IK Pathan,B Lee,NV Ojha,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,18,18.6,IK Pathan,B Lee,NV Ojha,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,18,18.7,NV Ojha,B Lee,IK Pathan,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,19,19.1,NV Ojha,SP Narine,IK Pathan,0,5,5,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,19,19.2,NV Ojha,SP Narine,IK Pathan,0,0,0,1,NV Ojha,caught,MK Tiwary
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,19,19.3,IK Pathan,SP Narine,M Morkel,6,0,6,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,19,19.4,IK Pathan,SP Narine,M Morkel,0,0,0,1,IK Pathan,stumped,BB McCullum
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,19,19.5,S Nadeem,SP Narine,M Morkel,0,0,0,1,M Morkel,run out,B Lee
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,19,19.6,VR Aaron,SP Narine,S Nadeem,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Delhi Daredevils,1,False,19,19.7,S Nadeem,SP Narine,VR Aaron,0,0,0,1,VR Aaron,run out,BB McCullum
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,0,0.1,BB McCullum,IK Pathan,G Gambhir,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,IK Pathan,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,IK Pathan,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,0,0.4,BB McCullum,IK Pathan,G Gambhir,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,0,0.5,BB McCullum,IK Pathan,G Gambhir,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,0,0.6,BB McCullum,IK Pathan,G Gambhir,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,S Nadeem,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,S Nadeem,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,1,1.3,BB McCullum,S Nadeem,G Gambhir,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,S Nadeem,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,S Nadeem,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,S Nadeem,BB McCullum,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,2,2.1,BB McCullum,M Morkel,G Gambhir,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,2,2.2,BB McCullum,M Morkel,G Gambhir,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,M Morkel,BB McCullum,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,M Morkel,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,M Morkel,BB McCullum,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,M Morkel,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,2,2.7,BB McCullum,M Morkel,G Gambhir,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,S Nadeem,BB McCullum,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,S Nadeem,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,3,3.3,BB McCullum,S Nadeem,G Gambhir,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,S Nadeem,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,S Nadeem,BB McCullum,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,S Nadeem,BB McCullum,6,0,6,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,4,4.1,BB McCullum,M Morkel,G Gambhir,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,M Morkel,BB McCullum,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,M Morkel,BB McCullum,3,0,3,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,4,4.4,BB McCullum,M Morkel,G Gambhir,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,4,4.5,BB McCullum,M Morkel,G Gambhir,3,0,3,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,M Morkel,BB McCullum,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,5,5.1,BB McCullum,UT Yadav,G Gambhir,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,5,5.2,BB McCullum,UT Yadav,G Gambhir,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,5,5.3,BB McCullum,UT Yadav,G Gambhir,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,5,5.4,BB McCullum,UT Yadav,G Gambhir,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,5,5.5,BB McCullum,UT Yadav,G Gambhir,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,5,5.6,BB McCullum,UT Yadav,G Gambhir,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,VR Aaron,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,6,6.2,BB McCullum,VR Aaron,G Gambhir,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,6,6.3,BB McCullum,VR Aaron,G Gambhir,4,0,4,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,6,6.4,BB McCullum,VR Aaron,G Gambhir,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,6,6.5,G Gambhir,VR Aaron,BB McCullum,2,0,2,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,6,6.6,G Gambhir,VR Aaron,BB McCullum,0,0,0,1,G Gambhir,bowled,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,7,7.1,BB McCullum,UT Yadav,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,7,7.2,JH Kallis,UT Yadav,BB McCullum,0,1,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,7,7.3,JH Kallis,UT Yadav,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,7,7.4,JH Kallis,UT Yadav,BB McCullum,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,7,7.5,BB McCullum,UT Yadav,JH Kallis,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,7,7.6,BB McCullum,UT Yadav,JH Kallis,1,0,1,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,7,7.7,JH Kallis,UT Yadav,BB McCullum,0,0,0,0,,,
548357,20120507_2012_51,League,2012,2012-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kolkata Knight Riders,2,False,8,8.1,BB McCullum,VR Aaron,JH Kallis,1,0,1,0,,,
