file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,14,14.4,SP Goswami,SP Narine,OA Shah,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,14,14.5,SP Goswami,SP Narine,OA Shah,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,14,14.6,OA Shah,SP Narine,SP Goswami,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,15,15.1,OA Shah,R Bhatia,SP Goswami,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,15,15.2,SP Goswami,R Bhatia,OA Shah,6,0,6,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,15,15.3,SP Goswami,R Bhatia,OA Shah,2,0,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,15,15.4,SP Goswami,R Bhatia,OA Shah,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,15,15.5,OA Shah,R Bhatia,SP Goswami,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,15,15.6,OA Shah,R Bhatia,SP Goswami,0,1,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,15,15.7,OA Shah,R Bhatia,SP Goswami,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,16,16.1,OA Shah,Shakib Al Hasan,SP Goswami,2,0,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,16,16.2,OA Shah,Shakib Al Hasan,SP Goswami,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,16,16.3,OA Shah,Shakib Al Hasan,SP Goswami,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,16,16.4,SP Goswami,Shakib Al Hasan,OA Shah,0,0,0,1,SP Goswami,caught,L Balaji
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,16,16.5,BJ Hodge,Shakib Al Hasan,OA Shah,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,16,16.6,BJ Hodge,Shakib Al Hasan,OA Shah,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,17,17.1,BJ Hodge,L Balaji,OA Shah,0,1,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,17,17.2,BJ Hodge,L Balaji,OA Shah,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,17,17.3,BJ Hodge,L Balaji,OA Shah,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,17,17.4,OA Shah,L Balaji,BJ Hodge,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,17,17.5,OA Shah,L Balaji,BJ Hodge,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,17,17.6,OA Shah,L Balaji,BJ Hodge,0,1,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,17,17.7,OA Shah,L Balaji,BJ Hodge,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,17,17.8,BJ Hodge,L Balaji,OA Shah,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,18,18.1,OA Shah,SP Narine,BJ Hodge,0,0,0,1,OA Shah,stumped,MS Bisla
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,18,18.2,J Botha,SP Narine,BJ Hodge,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,18,18.3,J Botha,SP Narine,BJ Hodge,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,18,18.4,J Botha,SP Narine,BJ Hodge,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,18,18.5,J Botha,SP Narine,BJ Hodge,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,18,18.6,BJ Hodge,SP Narine,J Botha,2,0,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,19,19.1,J Botha,L Balaji,BJ Hodge,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,19,19.2,BJ Hodge,L Balaji,J Botha,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,19,19.3,J Botha,L Balaji,BJ Hodge,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,19,19.4,J Botha,L Balaji,BJ Hodge,0,1,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,19,19.5,BJ Hodge,L Balaji,J Botha,6,0,6,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,19,19.6,BJ Hodge,L Balaji,J Botha,0,1,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Rajasthan Royals,1,False,19,19.7,BJ Hodge,L Balaji,J Botha,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,0,0.1,JH Kallis,J Botha,G Gambhir,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,0,0.2,JH Kallis,J Botha,G Gambhir,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,J Botha,JH Kallis,0,1,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,J Botha,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,J Botha,JH Kallis,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,J Botha,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,0,0.7,G Gambhir,J Botha,JH Kallis,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,1,1.1,JH Kallis,A Singh,G Gambhir,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,1,1.2,JH Kallis,A Singh,G Gambhir,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,A Singh,JH Kallis,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,1,1.4,JH Kallis,A Singh,G Gambhir,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,A Singh,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,A Singh,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,2,2.1,JH Kallis,J Botha,G Gambhir,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,2,2.2,JH Kallis,J Botha,G Gambhir,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,2,2.3,JH Kallis,J Botha,G Gambhir,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,2,2.4,JH Kallis,J Botha,G Gambhir,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,2,2.5,JH Kallis,J Botha,G Gambhir,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,J Botha,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,3,3.1,JH Kallis,A Singh,G Gambhir,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,A Singh,JH Kallis,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,3,3.3,JH Kallis,A Singh,G Gambhir,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,A Singh,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,A Singh,JH Kallis,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,3,3.6,JH Kallis,A Singh,G Gambhir,0,0,0,1,G Gambhir,run out,R Dravid
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,4,4.1,JH Kallis,AA Chavan,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,4,4.2,MS Bisla,AA Chavan,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,4,4.3,MS Bisla,AA Chavan,JH Kallis,0,1,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,4,4.4,MS Bisla,AA Chavan,JH Kallis,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,4,4.5,JH Kallis,AA Chavan,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,4,4.6,JH Kallis,AA Chavan,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,4,4.7,MS Bisla,AA Chavan,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,5,5.1,JH Kallis,A Singh,MS Bisla,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,5,5.2,JH Kallis,A Singh,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,5,5.3,MS Bisla,A Singh,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,5,5.4,MS Bisla,A Singh,JH Kallis,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,5,5.5,MS Bisla,A Singh,JH Kallis,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,5,5.6,JH Kallis,A Singh,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,6,6.1,MS Bisla,AA Chavan,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,6,6.2,MS Bisla,AA Chavan,JH Kallis,4,0,4,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,6,6.3,MS Bisla,AA Chavan,JH Kallis,0,2,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,6,6.4,JH Kallis,AA Chavan,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,6,6.5,JH Kallis,AA Chavan,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,6,6.6,MS Bisla,AA Chavan,JH Kallis,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,6,6.7,JH Kallis,AA Chavan,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,7,7.1,JH Kallis,GB Hogg,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,7,7.2,JH Kallis,GB Hogg,MS Bisla,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,7,7.3,JH Kallis,GB Hogg,MS Bisla,1,0,1,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,7,7.4,MS Bisla,GB Hogg,JH Kallis,2,0,2,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,7,7.5,MS Bisla,GB Hogg,JH Kallis,0,0,0,0,,,
548320,20120413_2012_15,League,2012,2012-04-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,5,Shakib Al Hasan,,,Kolkata Knight Riders,2,False,7,7.6,MS Bisla,GB Hogg,JH Kallis,0,4,4,0,,,
