file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,14,14.1,KA Pollard,Yuvraj Singh,RG Sharma,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,14,14.2,KA Pollard,Yuvraj Singh,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,14,14.3,RG Sharma,Yuvraj Singh,KA Pollard,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,14,14.4,RG Sharma,Yuvraj Singh,KA Pollard,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,14,14.5,RG Sharma,Yuvraj Singh,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,14,14.6,KA Pollard,Yuvraj Singh,RG Sharma,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,14,14.7,KA Pollard,Yuvraj Singh,RG Sharma,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,15,15.1,RG Sharma,HV Patel,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,15,15.2,KA Pollard,HV Patel,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,15,15.3,KA Pollard,HV Patel,RG Sharma,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,15,15.4,KA Pollard,HV Patel,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,15,15.5,KA Pollard,HV Patel,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,15,15.6,RG Sharma,HV Patel,KA Pollard,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,16,16.1,KA Pollard,MA Starc,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,16,16.2,RG Sharma,MA Starc,KA Pollard,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,16,16.3,KA Pollard,MA Starc,RG Sharma,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,16,16.4,KA Pollard,MA Starc,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,16,16.5,KA Pollard,MA Starc,RG Sharma,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,16,16.6,KA Pollard,MA Starc,RG Sharma,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,17,17.1,RG Sharma,AB Dinda,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,17,17.2,KA Pollard,AB Dinda,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,17,17.3,RG Sharma,AB Dinda,KA Pollard,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,17,17.4,RG Sharma,AB Dinda,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,17,17.5,KA Pollard,AB Dinda,RG Sharma,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,17,17.6,KA Pollard,AB Dinda,RG Sharma,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,18,18.1,RG Sharma,VR Aaron,KA Pollard,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,18,18.2,RG Sharma,VR Aaron,KA Pollard,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,18,18.3,RG Sharma,VR Aaron,KA Pollard,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,18,18.4,RG Sharma,VR Aaron,KA Pollard,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,18,18.5,RG Sharma,VR Aaron,KA Pollard,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,18,18.6,RG Sharma,VR Aaron,KA Pollard,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,19,19.1,KA Pollard,MA Starc,RG Sharma,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,19,19.2,KA Pollard,MA Starc,RG Sharma,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,19,19.3,RG Sharma,MA Starc,KA Pollard,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,19,19.4,RG Sharma,MA Starc,KA Pollard,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,19,19.5,KA Pollard,MA Starc,RG Sharma,0,0,0,1,KA Pollard,run out,PA Patel
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,19,19.6,RG Sharma,MA Starc,AP Tare,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Mumbai Indians,1,False,19,19.7,RG Sharma,MA Starc,AP Tare,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,P Suyal,PA Patel,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.2,PA Patel,P Suyal,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.3,PA Patel,P Suyal,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.4,PA Patel,P Suyal,CH Gayle,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.5,PA Patel,P Suyal,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,P Suyal,PA Patel,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.1,PA Patel,JJ Bumrah,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.2,PA Patel,JJ Bumrah,CH Gayle,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.3,PA Patel,JJ Bumrah,CH Gayle,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.4,PA Patel,JJ Bumrah,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.5,PA Patel,JJ Bumrah,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,1,1.6,CH Gayle,JJ Bumrah,PA Patel,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.1,PA Patel,P Suyal,CH Gayle,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.2,PA Patel,P Suyal,CH Gayle,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.3,PA Patel,P Suyal,CH Gayle,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.4,PA Patel,P Suyal,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.5,CH Gayle,P Suyal,PA Patel,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,P Suyal,PA Patel,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.7,CH Gayle,P Suyal,PA Patel,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.8,CH Gayle,P Suyal,PA Patel,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,2,2.9,CH Gayle,P Suyal,PA Patel,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.1,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.2,PA Patel,Harbhajan Singh,CH Gayle,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.3,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.4,PA Patel,Harbhajan Singh,CH Gayle,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.5,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,3,3.6,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.1,CH Gayle,SL Malinga,PA Patel,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.2,CH Gayle,SL Malinga,PA Patel,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.3,PA Patel,SL Malinga,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.4,CH Gayle,SL Malinga,PA Patel,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.5,CH Gayle,SL Malinga,PA Patel,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,4,4.6,CH Gayle,SL Malinga,PA Patel,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.1,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,1,PA Patel,bowled,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,Harbhajan Singh,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.4,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.5,CH Gayle,Harbhajan Singh,V Kohli,4,0,4,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,5,5.6,CH Gayle,Harbhajan Singh,V Kohli,6,0,6,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,JJ Bumrah,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,JJ Bumrah,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,JJ Bumrah,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.4,CH Gayle,JJ Bumrah,V Kohli,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,JJ Bumrah,CH Gayle,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,6,6.6,CH Gayle,JJ Bumrah,V Kohli,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.2,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.3,CH Gayle,Harbhajan Singh,V Kohli,0,1,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.4,V Kohli,Harbhajan Singh,CH Gayle,0,0,0,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.5,V Kohli,Harbhajan Singh,CH Gayle,2,0,2,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,0,,,
733983,20140506_2014_27,League,2014,2014-05-06,Wankhede Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Mumbai Indians,19,,RG Sharma,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,KA Pollard,CH Gayle,6,0,6,0,,,
