file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,14,14.3,RR Pant,Rashid Khan,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,14,14.4,AR Patel,Rashid Khan,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,14,14.5,AR Patel,Rashid Khan,RR Pant,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,14,14.6,AR Patel,Rashid Khan,RR Pant,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,15,15.1,RR Pant,MM Sharma,AR Patel,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,15,15.2,RR Pant,MM Sharma,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,15,15.3,AR Patel,MM Sharma,RR Pant,2,0,2,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,15,15.4,AR Patel,MM Sharma,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,15,15.5,RR Pant,MM Sharma,AR Patel,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,15,15.6,RR Pant,MM Sharma,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,16,16.1,AR Patel,Noor Ahmad,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,16,16.2,RR Pant,Noor Ahmad,AR Patel,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,16,16.3,RR Pant,Noor Ahmad,AR Patel,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,16,16.4,AR Patel,Noor Ahmad,RR Pant,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,16,16.5,AR Patel,Noor Ahmad,RR Pant,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,16,16.6,AR Patel,Noor Ahmad,RR Pant,0,0,0,1,AR Patel,caught,R Sai Kishore
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,17,17.1,RR Pant,MM Sharma,T Stubbs,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,17,17.2,T Stubbs,MM Sharma,RR Pant,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,17,17.3,T Stubbs,MM Sharma,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,17,17.4,RR Pant,MM Sharma,T Stubbs,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,17,17.5,RR Pant,MM Sharma,T Stubbs,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,17,17.6,RR Pant,MM Sharma,T Stubbs,2,0,2,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,18,18.1,T Stubbs,R Sai Kishore,RR Pant,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,18,18.2,RR Pant,R Sai Kishore,T Stubbs,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,18,18.3,T Stubbs,R Sai Kishore,RR Pant,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,18,18.4,T Stubbs,R Sai Kishore,RR Pant,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,18,18.5,T Stubbs,R Sai Kishore,RR Pant,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,18,18.6,T Stubbs,R Sai Kishore,RR Pant,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,19,19.1,RR Pant,MM Sharma,T Stubbs,2,0,2,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,19,19.2,RR Pant,MM Sharma,T Stubbs,0,1,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,19,19.3,RR Pant,MM Sharma,T Stubbs,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,19,19.4,RR Pant,MM Sharma,T Stubbs,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,19,19.5,RR Pant,MM Sharma,T Stubbs,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,19,19.6,RR Pant,MM Sharma,T Stubbs,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Delhi Capitals,1,False,19,19.7,RR Pant,MM Sharma,T Stubbs,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,0,0.1,WP Saha,KK Ahmed,Shubman Gill,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,0,0.2,WP Saha,KK Ahmed,Shubman Gill,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,0,0.3,WP Saha,KK Ahmed,Shubman Gill,0,1,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,0,0.4,WP Saha,KK Ahmed,Shubman Gill,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,KK Ahmed,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,0,0.6,WP Saha,KK Ahmed,Shubman Gill,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,0,0.7,Shubman Gill,KK Ahmed,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,1,1.1,Shubman Gill,A Nortje,WP Saha,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,A Nortje,WP Saha,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,1,1.3,Shubman Gill,A Nortje,WP Saha,0,0,0,1,Shubman Gill,caught,AR Patel
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,1,1.4,B Sai Sudharsan,A Nortje,WP Saha,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,1,1.5,B Sai Sudharsan,A Nortje,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,1,1.6,WP Saha,A Nortje,B Sai Sudharsan,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,2,2.1,B Sai Sudharsan,KK Ahmed,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,2,2.2,WP Saha,KK Ahmed,B Sai Sudharsan,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,2,2.3,WP Saha,KK Ahmed,B Sai Sudharsan,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,2,2.4,WP Saha,KK Ahmed,B Sai Sudharsan,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,2,2.5,WP Saha,KK Ahmed,B Sai Sudharsan,2,0,2,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,2,2.6,WP Saha,KK Ahmed,B Sai Sudharsan,6,0,6,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,3,3.1,B Sai Sudharsan,A Nortje,WP Saha,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,3,3.2,B Sai Sudharsan,A Nortje,WP Saha,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,3,3.3,B Sai Sudharsan,A Nortje,WP Saha,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,3,3.4,B Sai Sudharsan,A Nortje,WP Saha,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,3,3.5,B Sai Sudharsan,A Nortje,WP Saha,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,3,3.6,B Sai Sudharsan,A Nortje,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,4,4.1,B Sai Sudharsan,Rasikh Salam,WP Saha,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,4,4.2,B Sai Sudharsan,Rasikh Salam,WP Saha,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,4,4.3,B Sai Sudharsan,Rasikh Salam,WP Saha,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,4,4.4,B Sai Sudharsan,Rasikh Salam,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,4,4.5,WP Saha,Rasikh Salam,B Sai Sudharsan,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,4,4.6,WP Saha,Rasikh Salam,B Sai Sudharsan,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,5,5.1,WP Saha,Mukesh Kumar,B Sai Sudharsan,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,5,5.2,WP Saha,Mukesh Kumar,B Sai Sudharsan,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,Mukesh Kumar,WP Saha,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,5,5.4,B Sai Sudharsan,Mukesh Kumar,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,5,5.5,WP Saha,Mukesh Kumar,B Sai Sudharsan,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,5,5.6,B Sai Sudharsan,Mukesh Kumar,WP Saha,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,6,6.1,WP Saha,AR Patel,B Sai Sudharsan,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,6,6.2,B Sai Sudharsan,AR Patel,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,6,6.3,WP Saha,AR Patel,B Sai Sudharsan,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,6,6.4,WP Saha,AR Patel,B Sai Sudharsan,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,6,6.5,WP Saha,AR Patel,B Sai Sudharsan,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,6,6.6,WP Saha,AR Patel,B Sai Sudharsan,2,0,2,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,7,7.1,B Sai Sudharsan,Kuldeep Yadav,WP Saha,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,7,7.2,B Sai Sudharsan,Kuldeep Yadav,WP Saha,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,7,7.3,B Sai Sudharsan,Kuldeep Yadav,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,7,7.4,WP Saha,Kuldeep Yadav,B Sai Sudharsan,0,0,0,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,7,7.5,WP Saha,Kuldeep Yadav,B Sai Sudharsan,0,1,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,7,7.6,WP Saha,Kuldeep Yadav,B Sai Sudharsan,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,7,7.7,B Sai Sudharsan,Kuldeep Yadav,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,8,8.1,B Sai Sudharsan,AR Patel,WP Saha,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,8,8.2,WP Saha,AR Patel,B Sai Sudharsan,1,0,1,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,8,8.3,B Sai Sudharsan,AR Patel,WP Saha,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,8,8.4,B Sai Sudharsan,AR Patel,WP Saha,4,0,4,0,,,
1426278,20240424_2024_40,League,2024,2024-04-24,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Delhi Capitals,4,,RR Pant,,,Gujarat Titans,2,False,8,8.5,B Sai Sudharsan,AR Patel,WP Saha,2,0,2,0,,,
