file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,14,14.2,JP Duminy,J Botha,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,14,14.3,DT Christian,J Botha,JP Duminy,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,14,14.4,JP Duminy,J Botha,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,14,14.5,DT Christian,J Botha,JP Duminy,3,0,3,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,14,14.6,JP Duminy,J Botha,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,15,15.1,JP Duminy,SK Trivedi,DT Christian,0,3,3,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,15,15.2,JP Duminy,SK Trivedi,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,15,15.3,DT Christian,SK Trivedi,JP Duminy,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,15,15.4,JP Duminy,SK Trivedi,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,15,15.5,DT Christian,SK Trivedi,JP Duminy,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,15,15.6,JP Duminy,SK Trivedi,DT Christian,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,15,15.7,JP Duminy,SK Trivedi,DT Christian,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,16,16.1,DT Christian,GB Hogg,JP Duminy,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,16,16.2,DT Christian,GB Hogg,JP Duminy,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,16,16.3,DT Christian,GB Hogg,JP Duminy,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,16,16.4,JP Duminy,GB Hogg,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,16,16.5,DT Christian,GB Hogg,JP Duminy,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,16,16.6,DT Christian,GB Hogg,JP Duminy,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,17,17.1,DT Christian,A Singh,JP Duminy,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,17,17.2,DT Christian,A Singh,JP Duminy,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,17,17.3,JP Duminy,A Singh,DT Christian,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,17,17.4,JP Duminy,A Singh,DT Christian,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,17,17.5,JP Duminy,A Singh,DT Christian,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,17,17.6,JP Duminy,A Singh,DT Christian,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,18,18.1,DT Christian,Pankaj Singh,JP Duminy,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,18,18.2,DT Christian,Pankaj Singh,JP Duminy,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,18,18.3,JP Duminy,Pankaj Singh,DT Christian,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,18,18.4,JP Duminy,Pankaj Singh,DT Christian,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,18,18.5,JP Duminy,Pankaj Singh,DT Christian,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,18,18.6,JP Duminy,Pankaj Singh,DT Christian,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,19,19.1,JP Duminy,A Singh,DT Christian,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,19,19.2,JP Duminy,A Singh,DT Christian,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,19,19.3,JP Duminy,A Singh,DT Christian,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,19,19.4,JP Duminy,A Singh,DT Christian,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,19,19.5,JP Duminy,A Singh,DT Christian,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Deccan Chargers,1,False,19,19.6,JP Duminy,A Singh,DT Christian,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,0,0.1,R Dravid,Ankit Sharma,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,0,0.2,R Dravid,Ankit Sharma,AM Rahane,2,0,2,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,0,0.3,R Dravid,Ankit Sharma,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,Ankit Sharma,R Dravid,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,Ankit Sharma,R Dravid,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,0,0.6,R Dravid,Ankit Sharma,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,1,1.1,R Dravid,DW Steyn,AM Rahane,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,1,1.2,R Dravid,DW Steyn,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,1,1.3,R Dravid,DW Steyn,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,1,1.4,R Dravid,DW Steyn,AM Rahane,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,1,1.5,R Dravid,DW Steyn,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,1,1.6,R Dravid,DW Steyn,AM Rahane,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,Ankit Sharma,R Dravid,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,Ankit Sharma,R Dravid,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,2,2.3,R Dravid,Ankit Sharma,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,2,2.4,AM Rahane,Ankit Sharma,R Dravid,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,Ankit Sharma,R Dravid,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,2,2.6,R Dravid,Ankit Sharma,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,3,3.1,R Dravid,DT Christian,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,3,3.2,R Dravid,DT Christian,AM Rahane,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,3,3.3,R Dravid,DT Christian,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,DT Christian,R Dravid,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,3,3.5,AM Rahane,DT Christian,R Dravid,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,3,3.6,AM Rahane,DT Christian,R Dravid,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,4,4.1,AM Rahane,Anand Rajan,R Dravid,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,4,4.2,R Dravid,Anand Rajan,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,4,4.3,R Dravid,Anand Rajan,AM Rahane,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,4,4.4,R Dravid,Anand Rajan,AM Rahane,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,4,4.5,R Dravid,Anand Rajan,AM Rahane,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,4,4.6,R Dravid,Anand Rajan,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,4,4.7,AM Rahane,Anand Rajan,R Dravid,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,5,5.1,R Dravid,DT Christian,AM Rahane,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,5,5.2,R Dravid,DT Christian,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,5,5.3,R Dravid,DT Christian,AM Rahane,6,0,6,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,5,5.4,R Dravid,DT Christian,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,5,5.5,R Dravid,DT Christian,AM Rahane,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,5,5.6,R Dravid,DT Christian,AM Rahane,0,1,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,5,5.7,R Dravid,DT Christian,AM Rahane,0,0,0,1,R Dravid,bowled,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,5,5.8,AL Menaria,DT Christian,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,6,6.1,AM Rahane,Anand Rajan,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,6,6.2,AL Menaria,Anand Rajan,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,6,6.3,AM Rahane,Anand Rajan,AL Menaria,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,6,6.4,AM Rahane,Anand Rajan,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,6,6.5,AL Menaria,Anand Rajan,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,6,6.6,AM Rahane,Anand Rajan,AL Menaria,4,0,4,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,7,7.1,AL Menaria,DT Christian,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,7,7.2,AL Menaria,DT Christian,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,7,7.3,AM Rahane,DT Christian,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,7,7.4,AL Menaria,DT Christian,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,7,7.5,AM Rahane,DT Christian,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,7,7.6,AL Menaria,DT Christian,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,8,8.1,AM Rahane,DW Steyn,AL Menaria,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,8,8.2,AL Menaria,DW Steyn,AM Rahane,0,0,0,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,8,8.3,AL Menaria,DW Steyn,AM Rahane,1,0,1,0,,,
548326,20120417_2012_20,League,2012,2012-04-17,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,win,Rajasthan Royals,,5,BJ Hodge,,,Rajasthan Royals,2,False,8,8.4,AM Rahane,DW Steyn,AL Menaria,1,0,1,0,,,
