file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,13,13.3,RA Jadeja,SP Narine,S Dube,0,0,0,1,RA Jadeja,caught,Q de Kock
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,13,13.4,DJ Hooda,SP Narine,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,13,13.5,DJ Hooda,SP Narine,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,13,13.6,DJ Hooda,SP Narine,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,14,14.1,S Dube,CV Varun,DJ Hooda,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,14,14.2,DJ Hooda,CV Varun,S Dube,0,0,0,1,DJ Hooda,caught,VG Arora
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,CV Varun,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,14,14.4,MS Dhoni,CV Varun,S Dube,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,14,14.5,S Dube,CV Varun,MS Dhoni,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,CV Varun,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,15,15.1,S Dube,SP Narine,MS Dhoni,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,15,15.2,S Dube,SP Narine,MS Dhoni,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,SP Narine,S Dube,0,0,0,1,MS Dhoni,lbw,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,15,15.4,Noor Ahmad,SP Narine,S Dube,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,15,15.5,S Dube,SP Narine,Noor Ahmad,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,15,15.6,Noor Ahmad,SP Narine,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,16,16.1,S Dube,CV Varun,Noor Ahmad,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,16,16.2,Noor Ahmad,CV Varun,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,16,16.3,Noor Ahmad,CV Varun,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,16,16.4,Noor Ahmad,CV Varun,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,16,16.5,Noor Ahmad,CV Varun,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,16,16.6,Noor Ahmad,CV Varun,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,17,17.1,S Dube,VG Arora,Noor Ahmad,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,17,17.2,Noor Ahmad,VG Arora,S Dube,0,0,0,1,Noor Ahmad,caught,CV Varun
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,17,17.3,A Kamboj,VG Arora,S Dube,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,17,17.4,S Dube,VG Arora,A Kamboj,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,17,17.5,A Kamboj,VG Arora,S Dube,0,1,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,17,17.6,A Kamboj,VG Arora,S Dube,2,0,2,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,17,17.7,A Kamboj,VG Arora,S Dube,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,18,18.1,S Dube,Harshit Rana,A Kamboj,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,18,18.2,S Dube,Harshit Rana,A Kamboj,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,18,18.3,S Dube,Harshit Rana,A Kamboj,4,0,4,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,18,18.4,S Dube,Harshit Rana,A Kamboj,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,18,18.5,S Dube,Harshit Rana,A Kamboj,0,1,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,18,18.6,S Dube,Harshit Rana,A Kamboj,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,18,18.7,S Dube,Harshit Rana,A Kamboj,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,19,19.1,S Dube,VG Arora,A Kamboj,0,1,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,19,19.2,S Dube,VG Arora,A Kamboj,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,19,19.3,S Dube,VG Arora,A Kamboj,2,0,2,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,19,19.4,S Dube,VG Arora,A Kamboj,4,0,4,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,19,19.5,S Dube,VG Arora,A Kamboj,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,19,19.6,S Dube,VG Arora,A Kamboj,2,0,2,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Chennai Super Kings,1,False,19,19.7,S Dube,VG Arora,A Kamboj,4,0,4,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,Q de Kock,KK Ahmed,SP Narine,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,Q de Kock,KK Ahmed,SP Narine,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,Q de Kock,KK Ahmed,SP Narine,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,Q de Kock,KK Ahmed,SP Narine,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,Q de Kock,KK Ahmed,SP Narine,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,SP Narine,KK Ahmed,Q de Kock,6,0,6,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,Q de Kock,A Kamboj,SP Narine,6,0,6,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,Q de Kock,A Kamboj,SP Narine,0,1,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,Q de Kock,A Kamboj,SP Narine,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,A Kamboj,Q de Kock,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,A Kamboj,Q de Kock,2,0,2,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,A Kamboj,Q de Kock,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,1,1.7,Q de Kock,A Kamboj,SP Narine,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,Q de Kock,KK Ahmed,SP Narine,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,KK Ahmed,Q de Kock,0,1,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,SP Narine,KK Ahmed,Q de Kock,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,Q de Kock,KK Ahmed,SP Narine,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,Q de Kock,KK Ahmed,SP Narine,6,0,6,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,Q de Kock,KK Ahmed,SP Narine,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,2,2.7,Q de Kock,KK Ahmed,SP Narine,6,0,6,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,R Ashwin,Q de Kock,4,0,4,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,R Ashwin,Q de Kock,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,Q de Kock,R Ashwin,SP Narine,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,SP Narine,R Ashwin,Q de Kock,6,0,6,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,SP Narine,R Ashwin,Q de Kock,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,SP Narine,R Ashwin,Q de Kock,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,Q de Kock,A Kamboj,SP Narine,0,0,0,1,Q de Kock,bowled,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,AM Rahane,A Kamboj,SP Narine,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,AM Rahane,A Kamboj,SP Narine,4,0,4,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,AM Rahane,A Kamboj,SP Narine,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.5,AM Rahane,A Kamboj,SP Narine,2,0,2,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,4,4.6,AM Rahane,A Kamboj,SP Narine,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.1,AM Rahane,KK Ahmed,SP Narine,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.2,AM Rahane,KK Ahmed,SP Narine,6,0,6,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.3,AM Rahane,KK Ahmed,SP Narine,1,0,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.4,SP Narine,KK Ahmed,AM Rahane,6,0,6,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.5,SP Narine,KK Ahmed,AM Rahane,0,0,0,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.6,SP Narine,KK Ahmed,AM Rahane,0,1,1,0,,,
1473462,20250411_2025_25,League,2025,2025-04-11,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,SP Narine,,,Kolkata Knight Riders,2,False,5,5.7,SP Narine,KK Ahmed,AM Rahane,4,0,4,0,,,
