file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,13,13.5,Sohail Tanvir,DS Kulkarni,SA Asnodkar,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,13,13.6,Sohail Tanvir,DS Kulkarni,SA Asnodkar,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,14,14.1,SA Asnodkar,RR Raje,Sohail Tanvir,0,0,0,1,SA Asnodkar,caught,RV Uthappa
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,14,14.2,Sohail Tanvir,RR Raje,M Rawat,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,14,14.3,M Rawat,RR Raje,Sohail Tanvir,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,14,14.4,Sohail Tanvir,RR Raje,M Rawat,4,0,4,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,14,14.5,Sohail Tanvir,RR Raje,M Rawat,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,14,14.6,M Rawat,RR Raje,Sohail Tanvir,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,15,15.1,Sohail Tanvir,A Nehra,M Rawat,0,0,0,1,Sohail Tanvir,bowled,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,15,15.2,SK Trivedi,A Nehra,M Rawat,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,15,15.3,M Rawat,A Nehra,SK Trivedi,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,15,15.4,M Rawat,A Nehra,SK Trivedi,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,15,15.5,M Rawat,A Nehra,SK Trivedi,0,0,0,1,M Rawat,caught,YV Takawale
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,15,15.6,MM Patel,A Nehra,SK Trivedi,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,16,16.1,SK Trivedi,DJ Bravo,MM Patel,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Rajasthan Royals,1,False,16,16.2,SK Trivedi,DJ Bravo,MM Patel,0,0,0,1,SK Trivedi,bowled,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,0,0.1,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,0,0.2,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,0,0.3,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,0,0.4,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,0,0.5,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,0,0.6,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,0,0.7,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,0,0.8,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,1,1.1,ST Jayasuriya,MM Patel,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,1,1.2,ST Jayasuriya,MM Patel,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,1,1.3,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,1,1.4,YV Takawale,MM Patel,ST Jayasuriya,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,1,1.5,YV Takawale,MM Patel,ST Jayasuriya,2,0,2,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,1,1.6,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,1,1.7,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,2,2.1,ST Jayasuriya,Sohail Tanvir,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,2,2.2,ST Jayasuriya,Sohail Tanvir,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,2,2.3,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,2,2.4,YV Takawale,Sohail Tanvir,ST Jayasuriya,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,2,2.5,ST Jayasuriya,Sohail Tanvir,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,2,2.6,ST Jayasuriya,Sohail Tanvir,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,3,3.1,YV Takawale,MM Patel,ST Jayasuriya,5,0,5,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,3,3.2,ST Jayasuriya,MM Patel,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,3,3.3,ST Jayasuriya,MM Patel,YV Takawale,6,0,6,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,3,3.4,ST Jayasuriya,MM Patel,YV Takawale,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,3,3.5,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,3,3.6,YV Takawale,MM Patel,ST Jayasuriya,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,4,4.1,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,4,4.2,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,4,4.3,YV Takawale,SK Trivedi,ST Jayasuriya,6,0,6,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,4,4.4,YV Takawale,SK Trivedi,ST Jayasuriya,2,0,2,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,4,4.5,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,4,4.6,YV Takawale,SK Trivedi,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,5,5.1,ST Jayasuriya,MM Patel,YV Takawale,2,0,2,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,5,5.2,ST Jayasuriya,MM Patel,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,5,5.3,YV Takawale,MM Patel,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,5,5.4,YV Takawale,MM Patel,ST Jayasuriya,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,5,5.5,ST Jayasuriya,MM Patel,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,5,5.6,ST Jayasuriya,MM Patel,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,6,6.1,ST Jayasuriya,Sohail Tanvir,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,6,6.2,ST Jayasuriya,Sohail Tanvir,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,6,6.3,YV Takawale,Sohail Tanvir,ST Jayasuriya,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,6,6.4,YV Takawale,Sohail Tanvir,ST Jayasuriya,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,6,6.5,ST Jayasuriya,Sohail Tanvir,YV Takawale,4,0,4,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,6,6.6,ST Jayasuriya,Sohail Tanvir,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,7,7.1,ST Jayasuriya,SR Watson,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,7,7.2,ST Jayasuriya,SR Watson,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,7,7.3,ST Jayasuriya,SR Watson,YV Takawale,0,0,0,1,ST Jayasuriya,caught,YK Pathan
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,7,7.4,RV Uthappa,SR Watson,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,7,7.5,YV Takawale,SR Watson,RV Uthappa,4,0,4,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,7,7.6,YV Takawale,SR Watson,RV Uthappa,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,8,8.1,RV Uthappa,SK Trivedi,YV Takawale,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,8,8.2,YV Takawale,SK Trivedi,RV Uthappa,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,8,8.3,RV Uthappa,SK Trivedi,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,8,8.4,YV Takawale,SK Trivedi,RV Uthappa,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,8,8.5,RV Uthappa,SK Trivedi,YV Takawale,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,8,8.6,RV Uthappa,SK Trivedi,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,9,9.1,RV Uthappa,SR Watson,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,9,9.2,YV Takawale,SR Watson,RV Uthappa,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,9,9.3,RV Uthappa,SR Watson,YV Takawale,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,9,9.4,RV Uthappa,SR Watson,YV Takawale,4,0,4,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,9,9.5,RV Uthappa,SR Watson,YV Takawale,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,9,9.6,YV Takawale,SR Watson,RV Uthappa,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,9,9.7,RV Uthappa,SR Watson,YV Takawale,4,0,4,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,10,10.1,YV Takawale,SK Warne,RV Uthappa,0,0,0,1,YV Takawale,bowled,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,10,10.2,DJ Bravo,SK Warne,RV Uthappa,0,1,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,10,10.3,DJ Bravo,SK Warne,RV Uthappa,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,10,10.4,DJ Bravo,SK Warne,RV Uthappa,1,0,1,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,10,10.5,RV Uthappa,SK Warne,DJ Bravo,2,0,2,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,10,10.6,RV Uthappa,SK Warne,DJ Bravo,4,0,4,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,10,10.7,RV Uthappa,SK Warne,DJ Bravo,0,0,0,0,,,
336008,20080507_2007/08_27,League,2007/08,2008-05-07,Dr DY Patil Sports Academy,Mumbai,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,win,Mumbai Indians,,7,A Nehra,,,Mumbai Indians,2,False,11,11.1,DJ Bravo,SR Watson,RV Uthappa,0,0,0,0,,,
