file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.4,Shakib Al Hasan,Mohammed Siraj,KS Williamson,0,1,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.5,Shakib Al Hasan,Mohammed Siraj,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.6,Shakib Al Hasan,Mohammed Siraj,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,12,12.7,Shakib Al Hasan,Mohammed Siraj,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.1,Shakib Al Hasan,UT Yadav,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.2,Shakib Al Hasan,UT Yadav,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.3,KS Williamson,UT Yadav,Shakib Al Hasan,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.4,KS Williamson,UT Yadav,Shakib Al Hasan,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.5,KS Williamson,UT Yadav,Shakib Al Hasan,2,0,2,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.6,KS Williamson,UT Yadav,Shakib Al Hasan,0,1,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.7,KS Williamson,UT Yadav,Shakib Al Hasan,6,0,6,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.1,Shakib Al Hasan,YS Chahal,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.2,KS Williamson,YS Chahal,Shakib Al Hasan,6,0,6,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.3,KS Williamson,YS Chahal,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.4,Shakib Al Hasan,YS Chahal,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.5,KS Williamson,YS Chahal,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.6,Shakib Al Hasan,YS Chahal,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.1,Shakib Al Hasan,UT Yadav,KS Williamson,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.2,Shakib Al Hasan,UT Yadav,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.3,KS Williamson,UT Yadav,Shakib Al Hasan,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.4,KS Williamson,UT Yadav,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.5,Shakib Al Hasan,UT Yadav,KS Williamson,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.6,KS Williamson,UT Yadav,Shakib Al Hasan,0,0,0,1,KS Williamson,caught,Mandeep Singh
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.1,YK Pathan,Mohammed Siraj,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.2,Shakib Al Hasan,Mohammed Siraj,YK Pathan,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.3,Shakib Al Hasan,Mohammed Siraj,YK Pathan,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.4,Shakib Al Hasan,Mohammed Siraj,YK Pathan,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.5,Shakib Al Hasan,Mohammed Siraj,YK Pathan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.6,YK Pathan,Mohammed Siraj,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.1,YK Pathan,TG Southee,Shakib Al Hasan,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.2,Shakib Al Hasan,TG Southee,YK Pathan,0,0,0,1,Shakib Al Hasan,caught,UT Yadav
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.3,WP Saha,TG Southee,YK Pathan,0,1,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.4,YK Pathan,TG Southee,WP Saha,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.5,YK Pathan,TG Southee,WP Saha,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.6,YK Pathan,TG Southee,WP Saha,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.1,YK Pathan,Mohammed Siraj,WP Saha,0,0,0,1,YK Pathan,bowled,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.2,Rashid Khan,Mohammed Siraj,WP Saha,0,1,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.3,WP Saha,Mohammed Siraj,Rashid Khan,6,0,6,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.4,WP Saha,Mohammed Siraj,Rashid Khan,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.5,WP Saha,Mohammed Siraj,Rashid Khan,2,0,2,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.6,WP Saha,Mohammed Siraj,Rashid Khan,0,0,0,1,WP Saha,bowled,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.1,Rashid Khan,TG Southee,B Kumar,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.2,Rashid Khan,TG Southee,B Kumar,1,0,1,1,Rashid Khan,run out,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.3,S Kaul,TG Southee,B Kumar,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.4,B Kumar,TG Southee,S Kaul,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.5,B Kumar,TG Southee,S Kaul,1,0,1,1,S Kaul,run out,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.6,Sandeep Sharma,TG Southee,B Kumar,0,0,0,1,Sandeep Sharma,lbw,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.1,M Vohra,Sandeep Sharma,PA Patel,0,1,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.2,M Vohra,Sandeep Sharma,PA Patel,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.3,PA Patel,Sandeep Sharma,M Vohra,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.4,PA Patel,Sandeep Sharma,M Vohra,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.5,M Vohra,Sandeep Sharma,PA Patel,2,0,2,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.6,M Vohra,Sandeep Sharma,PA Patel,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,0,0.7,M Vohra,Sandeep Sharma,PA Patel,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.1,PA Patel,B Kumar,M Vohra,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.2,PA Patel,B Kumar,M Vohra,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.3,PA Patel,B Kumar,M Vohra,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.4,PA Patel,B Kumar,M Vohra,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.5,PA Patel,B Kumar,M Vohra,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,1,1.6,PA Patel,B Kumar,M Vohra,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.1,PA Patel,Shakib Al Hasan,M Vohra,2,0,2,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.2,PA Patel,Shakib Al Hasan,M Vohra,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.3,PA Patel,Shakib Al Hasan,M Vohra,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.4,PA Patel,Shakib Al Hasan,M Vohra,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.5,PA Patel,Shakib Al Hasan,M Vohra,0,0,0,1,PA Patel,lbw,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,Shakib Al Hasan,M Vohra,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.1,V Kohli,B Kumar,M Vohra,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.2,V Kohli,B Kumar,M Vohra,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,B Kumar,M Vohra,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.4,M Vohra,B Kumar,V Kohli,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,B Kumar,M Vohra,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,B Kumar,M Vohra,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,Shakib Al Hasan,M Vohra,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,Shakib Al Hasan,M Vohra,0,0,0,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.3,V Kohli,Shakib Al Hasan,M Vohra,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,Shakib Al Hasan,M Vohra,6,0,6,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,Shakib Al Hasan,M Vohra,4,0,4,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,Shakib Al Hasan,M Vohra,1,0,1,0,,,
1136599,20180507_2018_39,League,2018,2018-05-07,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Sunrisers Hyderabad,5,,KS Williamson,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,S Kaul,M Vohra,4,0,4,0,,,
