file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,7,7.1,MK Pandey,M Ashwin,JM Bairstow,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,7,7.2,JM Bairstow,M Ashwin,MK Pandey,0,0,0,1,JM Bairstow,bowled,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,7,7.3,Abdul Samad,M Ashwin,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,7,7.4,MK Pandey,M Ashwin,Abdul Samad,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,7,7.5,Abdul Samad,M Ashwin,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,7,7.6,MK Pandey,M Ashwin,Abdul Samad,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,8,8.1,Abdul Samad,Mohammed Shami,MK Pandey,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,8,8.2,Abdul Samad,Mohammed Shami,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,8,8.3,MK Pandey,Mohammed Shami,Abdul Samad,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,8,8.4,MK Pandey,Mohammed Shami,Abdul Samad,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,8,8.5,Abdul Samad,Mohammed Shami,MK Pandey,0,0,0,1,Abdul Samad,caught,CJ Jordan
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,8,8.6,V Shankar,Mohammed Shami,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,9,9.1,MK Pandey,Ravi Bishnoi,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,9,9.2,MK Pandey,Ravi Bishnoi,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,9,9.3,V Shankar,Ravi Bishnoi,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,9,9.4,V Shankar,Ravi Bishnoi,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,9,9.5,V Shankar,Ravi Bishnoi,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,9,9.6,MK Pandey,Ravi Bishnoi,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,10,10.1,MK Pandey,CJ Jordan,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,10,10.2,V Shankar,CJ Jordan,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,10,10.3,V Shankar,CJ Jordan,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,10,10.4,V Shankar,CJ Jordan,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,10,10.5,V Shankar,CJ Jordan,MK Pandey,0,1,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,10,10.6,V Shankar,CJ Jordan,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,10,10.7,MK Pandey,CJ Jordan,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,11,11.1,MK Pandey,Ravi Bishnoi,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,11,11.2,MK Pandey,Ravi Bishnoi,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,11,11.3,MK Pandey,Ravi Bishnoi,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,11,11.4,V Shankar,Ravi Bishnoi,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,11,11.5,MK Pandey,Ravi Bishnoi,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,11,11.6,V Shankar,Ravi Bishnoi,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,12,12.1,MK Pandey,CJ Jordan,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,12,12.2,MK Pandey,CJ Jordan,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,12,12.3,MK Pandey,CJ Jordan,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,12,12.4,V Shankar,CJ Jordan,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,12,12.5,V Shankar,CJ Jordan,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,12,12.6,MK Pandey,CJ Jordan,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,13,13.1,V Shankar,M Ashwin,MK Pandey,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,13,13.2,V Shankar,M Ashwin,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,13,13.3,V Shankar,M Ashwin,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,13,13.4,MK Pandey,M Ashwin,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,13,13.5,MK Pandey,M Ashwin,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,13,13.6,V Shankar,M Ashwin,MK Pandey,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,14,14.1,MK Pandey,Arshdeep Singh,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,14,14.2,V Shankar,Arshdeep Singh,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,14,14.3,MK Pandey,Arshdeep Singh,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,14,14.4,MK Pandey,Arshdeep Singh,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,14,14.5,V Shankar,Arshdeep Singh,MK Pandey,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,14,14.6,V Shankar,Arshdeep Singh,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,15,15.1,V Shankar,Ravi Bishnoi,MK Pandey,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,15,15.2,MK Pandey,Ravi Bishnoi,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,15,15.3,MK Pandey,Ravi Bishnoi,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,15,15.4,V Shankar,Ravi Bishnoi,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,15,15.5,V Shankar,Ravi Bishnoi,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,15,15.6,V Shankar,Ravi Bishnoi,MK Pandey,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,16,16.1,MK Pandey,CJ Jordan,V Shankar,0,1,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,16,16.2,MK Pandey,CJ Jordan,V Shankar,0,0,0,1,MK Pandey,caught,J Suchith
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,16,16.3,JO Holder,CJ Jordan,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,16,16.4,JO Holder,CJ Jordan,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,16,16.5,V Shankar,CJ Jordan,JO Holder,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,16,16.6,JO Holder,CJ Jordan,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,16,16.7,V Shankar,CJ Jordan,JO Holder,4,0,4,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,17,17.1,JO Holder,Arshdeep Singh,V Shankar,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,17,17.2,JO Holder,Arshdeep Singh,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,17,17.3,V Shankar,Arshdeep Singh,JO Holder,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,17,17.4,JO Holder,Arshdeep Singh,V Shankar,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,17,17.5,V Shankar,Arshdeep Singh,JO Holder,0,0,0,1,V Shankar,caught,KL Rahul
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,17,17.6,PK Garg,Arshdeep Singh,JO Holder,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,18,18.1,JO Holder,CJ Jordan,PK Garg,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,18,18.2,PK Garg,CJ Jordan,JO Holder,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,18,18.3,JO Holder,CJ Jordan,PK Garg,0,0,0,1,JO Holder,caught,Mandeep Singh
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,18,18.4,Rashid Khan,CJ Jordan,PK Garg,0,0,0,1,Rashid Khan,caught,N Pooran
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,18,18.5,PK Garg,CJ Jordan,Sandeep Sharma,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,18,18.6,Sandeep Sharma,CJ Jordan,PK Garg,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,19,19.1,PK Garg,Arshdeep Singh,Sandeep Sharma,1,0,1,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,19,19.2,Sandeep Sharma,Arshdeep Singh,PK Garg,0,0,0,1,Sandeep Sharma,caught,M Ashwin
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,19,19.3,PK Garg,Arshdeep Singh,T Natarajan,0,0,0,1,PK Garg,caught,CJ Jordan
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,19,19.4,KK Ahmed,Arshdeep Singh,T Natarajan,0,0,0,0,,,
1216498,20201024_2020/21_43,League,2020/21,2020-10-24,Dubai International Cricket Stadium,,Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Kings XI Punjab,12,,CJ Jordan,,,Sunrisers Hyderabad,2,False,19,19.5,KK Ahmed,Arshdeep Singh,T Natarajan,0,0,0,1,KK Ahmed,run out,
