file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,13,13.5,MP Stoinis,DJ Bravo,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,13,13.6,PA Patel,DJ Bravo,MP Stoinis,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,14,14.1,MP Stoinis,Imran Tahir,PA Patel,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,14,14.2,MP Stoinis,Imran Tahir,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,14,14.3,PA Patel,Imran Tahir,MP Stoinis,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,14,14.4,MP Stoinis,Imran Tahir,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,14,14.5,PA Patel,Imran Tahir,MP Stoinis,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,14,14.6,MP Stoinis,Imran Tahir,PA Patel,6,0,6,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,15,15.1,PA Patel,DJ Bravo,MP Stoinis,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,15,15.2,MP Stoinis,DJ Bravo,PA Patel,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,15,15.3,PA Patel,DJ Bravo,MP Stoinis,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,15,15.4,PA Patel,DJ Bravo,MP Stoinis,0,0,0,1,PA Patel,caught,SR Watson
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,15,15.5,MM Ali,DJ Bravo,MP Stoinis,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,15,15.6,MM Ali,DJ Bravo,MP Stoinis,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,16,16.1,MP Stoinis,Imran Tahir,MM Ali,2,0,2,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,16,16.2,MP Stoinis,Imran Tahir,MM Ali,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,16,16.3,MP Stoinis,Imran Tahir,MM Ali,0,0,0,1,MP Stoinis,caught,DR Shorey
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,16,16.4,MM Ali,Imran Tahir,P Negi,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,16,16.5,MM Ali,Imran Tahir,P Negi,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,16,16.6,P Negi,Imran Tahir,MM Ali,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,17,17.1,P Negi,SN Thakur,MM Ali,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,17,17.2,MM Ali,SN Thakur,P Negi,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,17,17.3,MM Ali,SN Thakur,P Negi,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,17,17.4,P Negi,SN Thakur,MM Ali,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,17,17.5,P Negi,SN Thakur,MM Ali,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,17,17.6,MM Ali,SN Thakur,P Negi,0,1,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,17,17.7,MM Ali,SN Thakur,P Negi,0,1,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,18,18.1,MM Ali,DL Chahar,P Negi,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,18,18.2,MM Ali,DL Chahar,P Negi,2,0,2,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,18,18.3,MM Ali,DL Chahar,P Negi,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,18,18.4,MM Ali,DL Chahar,P Negi,0,1,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,18,18.5,P Negi,DL Chahar,MM Ali,2,0,2,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,18,18.6,P Negi,DL Chahar,MM Ali,0,0,0,1,P Negi,caught,AT Rayudu
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,19,19.1,MM Ali,DJ Bravo,UT Yadav,2,0,2,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,19,19.2,MM Ali,DJ Bravo,UT Yadav,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,19,19.3,MM Ali,DJ Bravo,UT Yadav,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,19,19.4,MM Ali,DJ Bravo,UT Yadav,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,19,19.5,MM Ali,DJ Bravo,UT Yadav,0,0,0,1,MM Ali,caught,SN Thakur
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Royal Challengers Bangalore,1,False,19,19.6,UT Yadav,DJ Bravo,DW Steyn,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,0,0.1,SR Watson,DW Steyn,F du Plessis,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,0,0.2,F du Plessis,DW Steyn,SR Watson,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,0,0.3,F du Plessis,DW Steyn,SR Watson,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,0,0.4,SR Watson,DW Steyn,F du Plessis,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,0,0.5,SR Watson,DW Steyn,F du Plessis,0,0,0,1,SR Watson,caught,MP Stoinis
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,0,0.6,SK Raina,DW Steyn,F du Plessis,0,0,0,1,SK Raina,bowled,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,1,1.1,F du Plessis,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,1,1.2,F du Plessis,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,1,1.3,F du Plessis,Navdeep Saini,AT Rayudu,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,1,1.4,AT Rayudu,Navdeep Saini,F du Plessis,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,1,1.5,AT Rayudu,Navdeep Saini,F du Plessis,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,1,1.6,AT Rayudu,Navdeep Saini,F du Plessis,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,2,2.1,F du Plessis,DW Steyn,AT Rayudu,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,2,2.2,AT Rayudu,DW Steyn,F du Plessis,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,2,2.3,F du Plessis,DW Steyn,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,2,2.4,F du Plessis,DW Steyn,AT Rayudu,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,2,2.5,AT Rayudu,DW Steyn,F du Plessis,0,1,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,2,2.6,F du Plessis,DW Steyn,AT Rayudu,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,3,3.1,F du Plessis,UT Yadav,AT Rayudu,0,1,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,3,3.2,F du Plessis,UT Yadav,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,3,3.3,F du Plessis,UT Yadav,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,3,3.4,F du Plessis,UT Yadav,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,UT Yadav,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,UT Yadav,AT Rayudu,0,4,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,3,3.7,F du Plessis,UT Yadav,AT Rayudu,0,0,0,1,F du Plessis,caught,AB de Villiers
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,4,4.1,KM Jadhav,DW Steyn,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,4,4.2,KM Jadhav,DW Steyn,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,4,4.3,KM Jadhav,DW Steyn,AT Rayudu,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,4,4.4,AT Rayudu,DW Steyn,KM Jadhav,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,4,4.5,KM Jadhav,DW Steyn,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,4,4.6,KM Jadhav,DW Steyn,AT Rayudu,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,5,5.1,AT Rayudu,UT Yadav,KM Jadhav,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,5,5.2,KM Jadhav,UT Yadav,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,5,5.3,KM Jadhav,UT Yadav,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,5,5.4,KM Jadhav,UT Yadav,AT Rayudu,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,5,5.5,KM Jadhav,UT Yadav,AT Rayudu,0,0,0,1,KM Jadhav,caught,AB de Villiers
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,5,5.6,MS Dhoni,UT Yadav,AT Rayudu,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,6,6.1,AT Rayudu,Navdeep Saini,MS Dhoni,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,6,6.2,AT Rayudu,Navdeep Saini,MS Dhoni,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,6,6.3,AT Rayudu,Navdeep Saini,MS Dhoni,4,0,4,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,6,6.4,AT Rayudu,Navdeep Saini,MS Dhoni,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,6,6.5,MS Dhoni,Navdeep Saini,AT Rayudu,0,0,0,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,6,6.6,MS Dhoni,Navdeep Saini,AT Rayudu,0,2,2,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,7,7.1,AT Rayudu,P Negi,MS Dhoni,1,0,1,0,,,
1178414,20190421_2019_39,League,2019,2019-04-21,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,1,,PA Patel,,,Chennai Super Kings,2,False,7,7.2,MS Dhoni,P Negi,AT Rayudu,0,0,0,0,,,
