file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,13,13.4,M Shahrukh Khan,RA Jadeja,JM Sharma,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,13,13.5,JM Sharma,RA Jadeja,M Shahrukh Khan,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,13,13.6,JM Sharma,RA Jadeja,M Shahrukh Khan,6,0,6,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,13,13.7,JM Sharma,RA Jadeja,M Shahrukh Khan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,13,13.8,M Shahrukh Khan,RA Jadeja,JM Sharma,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,14,14.1,JM Sharma,D Pretorius,M Shahrukh Khan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,14,14.2,JM Sharma,D Pretorius,M Shahrukh Khan,2,0,2,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,14,14.3,JM Sharma,D Pretorius,M Shahrukh Khan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,14,14.4,M Shahrukh Khan,D Pretorius,JM Sharma,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,14,14.5,JM Sharma,D Pretorius,M Shahrukh Khan,0,0,0,1,JM Sharma,caught,RV Uthappa
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,14,14.6,OF Smith,D Pretorius,M Shahrukh Khan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,15,15.1,OF Smith,CJ Jordan,M Shahrukh Khan,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,15,15.2,OF Smith,CJ Jordan,M Shahrukh Khan,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,15,15.3,OF Smith,CJ Jordan,M Shahrukh Khan,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,15,15.4,M Shahrukh Khan,CJ Jordan,OF Smith,2,0,2,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,15,15.5,M Shahrukh Khan,CJ Jordan,OF Smith,0,0,0,1,M Shahrukh Khan,caught,D Pretorius
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,15,15.6,K Rabada,CJ Jordan,OF Smith,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,15,15.7,K Rabada,CJ Jordan,OF Smith,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,16,16.1,K Rabada,D Pretorius,OF Smith,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,16,16.2,K Rabada,D Pretorius,OF Smith,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,16,16.3,K Rabada,D Pretorius,OF Smith,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,16,16.4,OF Smith,D Pretorius,K Rabada,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,16,16.5,OF Smith,D Pretorius,K Rabada,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,16,16.6,OF Smith,D Pretorius,K Rabada,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,16,16.7,OF Smith,D Pretorius,K Rabada,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,16,16.8,K Rabada,D Pretorius,OF Smith,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,16,16.9,K Rabada,D Pretorius,OF Smith,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,17,17.1,OF Smith,CJ Jordan,K Rabada,0,0,0,1,OF Smith,caught,DJ Bravo
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,17,17.2,RD Chahar,CJ Jordan,K Rabada,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,17,17.3,K Rabada,CJ Jordan,RD Chahar,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,17,17.4,K Rabada,CJ Jordan,RD Chahar,2,0,2,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,17,17.5,K Rabada,CJ Jordan,RD Chahar,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,17,17.6,RD Chahar,CJ Jordan,K Rabada,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,18,18.1,RD Chahar,D Pretorius,K Rabada,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,18,18.2,RD Chahar,D Pretorius,K Rabada,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,18,18.3,RD Chahar,D Pretorius,K Rabada,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,18,18.4,RD Chahar,D Pretorius,K Rabada,6,0,6,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,18,18.5,RD Chahar,D Pretorius,K Rabada,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,18,18.6,RD Chahar,D Pretorius,K Rabada,0,0,0,1,RD Chahar,caught,DJ Bravo
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,19,19.1,K Rabada,DJ Bravo,VG Arora,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,19,19.2,K Rabada,DJ Bravo,VG Arora,2,0,2,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,19,19.3,K Rabada,DJ Bravo,VG Arora,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,19,19.4,K Rabada,DJ Bravo,VG Arora,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,19,19.5,VG Arora,DJ Bravo,K Rabada,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Punjab Kings,1,False,19,19.6,VG Arora,DJ Bravo,K Rabada,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,0,0.1,RV Uthappa,VG Arora,RD Gaikwad,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,0,0.2,RV Uthappa,VG Arora,RD Gaikwad,2,0,2,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,0,0.3,RV Uthappa,VG Arora,RD Gaikwad,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,0,0.4,RD Gaikwad,VG Arora,RV Uthappa,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,0,0.5,RV Uthappa,VG Arora,RD Gaikwad,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,0,0.6,RD Gaikwad,VG Arora,RV Uthappa,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,1,1.1,RV Uthappa,K Rabada,RD Gaikwad,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,1,1.2,RV Uthappa,K Rabada,RD Gaikwad,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,1,1.3,RV Uthappa,K Rabada,RD Gaikwad,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,1,1.4,RV Uthappa,K Rabada,RD Gaikwad,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,1,1.5,RD Gaikwad,K Rabada,RV Uthappa,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,1,1.6,RD Gaikwad,K Rabada,RV Uthappa,0,0,0,1,RD Gaikwad,caught,S Dhawan
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,2,2.1,RV Uthappa,VG Arora,MM Ali,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,2,2.2,RV Uthappa,VG Arora,MM Ali,0,0,0,1,RV Uthappa,caught,MA Agarwal
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,2,2.3,AT Rayudu,VG Arora,MM Ali,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,2,2.4,AT Rayudu,VG Arora,MM Ali,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,2,2.5,AT Rayudu,VG Arora,MM Ali,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,2,2.6,AT Rayudu,VG Arora,MM Ali,0,1,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,2,2.7,AT Rayudu,VG Arora,MM Ali,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,3,3.1,AT Rayudu,K Rabada,MM Ali,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,3,3.2,AT Rayudu,K Rabada,MM Ali,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,3,3.3,AT Rayudu,K Rabada,MM Ali,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,3,3.4,AT Rayudu,K Rabada,MM Ali,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,3,3.5,AT Rayudu,K Rabada,MM Ali,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,3,3.6,AT Rayudu,K Rabada,MM Ali,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,4,4.1,AT Rayudu,VG Arora,MM Ali,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,4,4.2,AT Rayudu,VG Arora,MM Ali,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,4,4.3,MM Ali,VG Arora,AT Rayudu,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,4,4.4,MM Ali,VG Arora,AT Rayudu,0,0,0,1,MM Ali,bowled,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,4,4.5,RA Jadeja,VG Arora,AT Rayudu,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,4,4.6,RA Jadeja,VG Arora,AT Rayudu,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,5,5.1,AT Rayudu,Arshdeep Singh,RA Jadeja,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,5,5.2,AT Rayudu,Arshdeep Singh,RA Jadeja,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,5,5.3,RA Jadeja,Arshdeep Singh,AT Rayudu,0,0,0,1,RA Jadeja,bowled,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,5,5.4,S Dube,Arshdeep Singh,AT Rayudu,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,5,5.5,S Dube,Arshdeep Singh,AT Rayudu,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,5,5.6,S Dube,Arshdeep Singh,AT Rayudu,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,6,6.1,AT Rayudu,VG Arora,S Dube,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,6,6.2,AT Rayudu,VG Arora,S Dube,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,6,6.3,AT Rayudu,VG Arora,S Dube,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,6,6.4,AT Rayudu,VG Arora,S Dube,1,0,1,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,6,6.5,S Dube,VG Arora,AT Rayudu,4,0,4,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,6,6.6,S Dube,VG Arora,AT Rayudu,0,0,0,0,,,
1304057,20220403_2022_11,League,2022,2022-04-03,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Chennai Super Kings,Chennai Super Kings,field,win,Punjab Kings,54,,LS Livingstone,,,Chennai Super Kings,2,False,7,7.1,AT Rayudu,OF Smith,S Dube,0,0,0,0,,,
