file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,14,14.1,B Chipli,PC Valthaty,JP Duminy,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,14,14.2,JP Duminy,PC Valthaty,B Chipli,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,14,14.3,B Chipli,PC Valthaty,JP Duminy,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,14,14.4,B Chipli,PC Valthaty,JP Duminy,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,14,14.5,B Chipli,PC Valthaty,JP Duminy,0,0,0,1,B Chipli,caught,SE Marsh
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,14,14.6,JP Duminy,PC Valthaty,DT Christian,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,15,15.1,JP Duminy,RJ Harris,DT Christian,0,1,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,15,15.2,DT Christian,RJ Harris,JP Duminy,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,15,15.3,JP Duminy,RJ Harris,DT Christian,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,15,15.4,DT Christian,RJ Harris,JP Duminy,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,15,15.5,JP Duminy,RJ Harris,DT Christian,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,15,15.6,JP Duminy,RJ Harris,DT Christian,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,16,16.1,JP Duminy,PC Valthaty,DT Christian,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,16,16.2,DT Christian,PC Valthaty,JP Duminy,2,0,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,16,16.3,DT Christian,PC Valthaty,JP Duminy,2,0,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,16,16.4,DT Christian,PC Valthaty,JP Duminy,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,16,16.5,DT Christian,PC Valthaty,JP Duminy,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,16,16.6,JP Duminy,PC Valthaty,DT Christian,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,17,17.1,JP Duminy,R McLaren,DT Christian,0,0,0,1,JP Duminy,caught,PP Chawla
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,17,17.2,DT Christian,R McLaren,MS Gony,6,1,7,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,17,17.3,DT Christian,R McLaren,MS Gony,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,17,17.4,MS Gony,R McLaren,DT Christian,0,0,0,1,MS Gony,bowled,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,17,17.5,DB Ravi Teja,R McLaren,DT Christian,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,17,17.6,DT Christian,R McLaren,DB Ravi Teja,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,17,17.7,DT Christian,R McLaren,DB Ravi Teja,2,0,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,18,18.1,DB Ravi Teja,PC Valthaty,DT Christian,0,1,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,18,18.2,DB Ravi Teja,PC Valthaty,DT Christian,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,18,18.3,DT Christian,PC Valthaty,DB Ravi Teja,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,18,18.4,DT Christian,PC Valthaty,DB Ravi Teja,6,0,6,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,18,18.5,DT Christian,PC Valthaty,DB Ravi Teja,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,18,18.6,DT Christian,PC Valthaty,DB Ravi Teja,0,0,0,1,DT Christian,bowled,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,18,18.7,A Mishra,PC Valthaty,DB Ravi Teja,0,0,0,1,A Mishra,lbw,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,19,19.1,DB Ravi Teja,RJ Harris,DW Steyn,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,19,19.2,DB Ravi Teja,RJ Harris,DW Steyn,2,0,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,19,19.3,DB Ravi Teja,RJ Harris,DW Steyn,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,19,19.4,DW Steyn,RJ Harris,DB Ravi Teja,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,19,19.5,DW Steyn,RJ Harris,DB Ravi Teja,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Deccan Chargers,1,False,19,19.6,DB Ravi Teja,RJ Harris,DW Steyn,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,0,0.1,AC Gilchrist,DW Steyn,PC Valthaty,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,0,0.2,AC Gilchrist,DW Steyn,PC Valthaty,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,0,0.3,AC Gilchrist,DW Steyn,PC Valthaty,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,0,0.4,PC Valthaty,DW Steyn,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,0,0.5,PC Valthaty,DW Steyn,AC Gilchrist,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,0,0.6,PC Valthaty,DW Steyn,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,1,1.1,AC Gilchrist,I Sharma,PC Valthaty,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,1,1.2,AC Gilchrist,I Sharma,PC Valthaty,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,1,1.3,AC Gilchrist,I Sharma,PC Valthaty,2,0,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,1,1.4,AC Gilchrist,I Sharma,PC Valthaty,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,1,1.5,AC Gilchrist,I Sharma,PC Valthaty,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,1,1.6,AC Gilchrist,I Sharma,PC Valthaty,0,1,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,2,2.1,AC Gilchrist,DW Steyn,PC Valthaty,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,2,2.2,PC Valthaty,DW Steyn,AC Gilchrist,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,2,2.3,PC Valthaty,DW Steyn,AC Gilchrist,1,1,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,2,2.4,AC Gilchrist,DW Steyn,PC Valthaty,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,2,2.5,PC Valthaty,DW Steyn,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,2,2.6,PC Valthaty,DW Steyn,AC Gilchrist,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,2,2.7,AC Gilchrist,DW Steyn,PC Valthaty,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,3,3.1,AC Gilchrist,I Sharma,PC Valthaty,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,3,3.2,PC Valthaty,I Sharma,AC Gilchrist,0,1,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,3,3.3,PC Valthaty,I Sharma,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,3,3.4,PC Valthaty,I Sharma,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,3,3.5,PC Valthaty,I Sharma,AC Gilchrist,6,0,6,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,3,3.6,PC Valthaty,I Sharma,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,3,3.7,PC Valthaty,I Sharma,AC Gilchrist,1,1,2,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,3,3.8,AC Gilchrist,I Sharma,PC Valthaty,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,4,4.1,PC Valthaty,MS Gony,AC Gilchrist,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,4,4.2,PC Valthaty,MS Gony,AC Gilchrist,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,4,4.3,PC Valthaty,MS Gony,AC Gilchrist,6,0,6,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,4,4.4,PC Valthaty,MS Gony,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,4,4.5,PC Valthaty,MS Gony,AC Gilchrist,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,4,4.6,PC Valthaty,MS Gony,AC Gilchrist,0,1,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,4,4.7,PC Valthaty,MS Gony,AC Gilchrist,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,5,5.1,AC Gilchrist,I Sharma,PC Valthaty,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,5,5.2,PC Valthaty,I Sharma,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,5,5.3,PC Valthaty,I Sharma,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,5,5.4,PC Valthaty,I Sharma,AC Gilchrist,0,1,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,5,5.5,AC Gilchrist,I Sharma,PC Valthaty,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,5,5.6,AC Gilchrist,I Sharma,PC Valthaty,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,6,6.1,AC Gilchrist,MS Gony,PC Valthaty,4,0,4,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,6,6.2,AC Gilchrist,MS Gony,PC Valthaty,0,1,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,6,6.3,PC Valthaty,MS Gony,AC Gilchrist,0,0,0,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,6,6.4,PC Valthaty,MS Gony,AC Gilchrist,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,6,6.5,AC Gilchrist,MS Gony,PC Valthaty,6,0,6,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,6,6.6,AC Gilchrist,MS Gony,PC Valthaty,1,0,1,0,,,
501212,20110416_2011_15,League,2011,2011-04-16,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,PC Valthaty,,,Kings XI Punjab,2,False,7,7.1,AC Gilchrist,A Mishra,PC Valthaty,0,0,0,0,,,
