file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,13,13.4,DJ Hussey,R Bhatia,DA Miller,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,13,13.5,DJ Hussey,R Bhatia,DA Miller,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,13,13.6,DA Miller,R Bhatia,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,14,14.1,DA Miller,SP Narine,DJ Hussey,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,14,14.2,DA Miller,SP Narine,DJ Hussey,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,14,14.3,DJ Hussey,SP Narine,DA Miller,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,14,14.4,DJ Hussey,SP Narine,DA Miller,0,0,0,1,DJ Hussey,caught,MS Bisla
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,14,14.5,Azhar Mahmood,SP Narine,DA Miller,0,0,0,1,Azhar Mahmood,caught and bowled,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,14,14.6,Gurkeerat Singh,SP Narine,DA Miller,0,0,0,1,Gurkeerat Singh,bowled,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,15,15.1,DA Miller,SMSM Senanayake,MS Gony,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,15,15.2,MS Gony,SMSM Senanayake,DA Miller,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,15,15.3,MS Gony,SMSM Senanayake,DA Miller,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,15,15.4,MS Gony,SMSM Senanayake,DA Miller,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,15,15.5,MS Gony,SMSM Senanayake,DA Miller,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,15,15.6,DA Miller,SMSM Senanayake,MS Gony,0,0,0,1,DA Miller,bowled,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,16,16.1,MS Gony,SP Narine,PP Chawla,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,16,16.2,PP Chawla,SP Narine,MS Gony,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,16,16.3,PP Chawla,SP Narine,MS Gony,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,16,16.4,MS Gony,SP Narine,PP Chawla,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,16,16.5,MS Gony,SP Narine,PP Chawla,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,16,16.6,PP Chawla,SP Narine,MS Gony,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,17,17.1,MS Gony,L Balaji,PP Chawla,6,0,6,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,17,17.2,MS Gony,L Balaji,PP Chawla,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,17,17.3,MS Gony,L Balaji,PP Chawla,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,17,17.4,MS Gony,L Balaji,PP Chawla,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,17,17.5,MS Gony,L Balaji,PP Chawla,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,17,17.6,MS Gony,L Balaji,PP Chawla,0,1,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,17,17.7,MS Gony,L Balaji,PP Chawla,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,18,18.1,PP Chawla,SP Narine,MS Gony,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,18,18.2,PP Chawla,SP Narine,MS Gony,0,1,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,18,18.3,PP Chawla,SP Narine,MS Gony,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,18,18.4,MS Gony,SP Narine,PP Chawla,6,0,6,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,18,18.5,MS Gony,SP Narine,PP Chawla,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,18,18.6,MS Gony,SP Narine,PP Chawla,6,0,6,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,18,18.7,MS Gony,SP Narine,PP Chawla,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,19,19.1,MS Gony,JH Kallis,PP Chawla,0,0,0,1,MS Gony,bowled,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,19,19.2,P Kumar,JH Kallis,PP Chawla,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,19,19.3,PP Chawla,JH Kallis,P Kumar,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,19,19.4,P Kumar,JH Kallis,PP Chawla,0,0,0,1,P Kumar,caught,YK Pathan
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,19,19.5,PP Chawla,JH Kallis,P Awana,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kings XI Punjab,1,False,19,19.6,PP Chawla,JH Kallis,P Awana,0,1,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,0,0.1,MS Bisla,P Kumar,G Gambhir,0,0,0,1,MS Bisla,caught,AC Gilchrist
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,0,0.2,JH Kallis,P Kumar,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,0,0.3,JH Kallis,P Kumar,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,0,0.4,JH Kallis,P Kumar,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,0,0.5,JH Kallis,P Kumar,G Gambhir,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,P Kumar,JH Kallis,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,1,1.1,JH Kallis,Azhar Mahmood,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,1,1.2,JH Kallis,Azhar Mahmood,G Gambhir,0,0,0,1,JH Kallis,caught,Mandeep Singh
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,1,1.3,EJG Morgan,Azhar Mahmood,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,1,1.4,EJG Morgan,Azhar Mahmood,G Gambhir,0,1,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,Azhar Mahmood,EJG Morgan,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,Azhar Mahmood,EJG Morgan,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,2,2.1,EJG Morgan,P Kumar,G Gambhir,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,P Kumar,EJG Morgan,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,P Kumar,EJG Morgan,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,P Kumar,EJG Morgan,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,2,2.5,EJG Morgan,P Kumar,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,2,2.6,EJG Morgan,P Kumar,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,Azhar Mahmood,EJG Morgan,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,3,3.2,EJG Morgan,Azhar Mahmood,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,3,3.3,EJG Morgan,Azhar Mahmood,G Gambhir,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,3,3.4,EJG Morgan,Azhar Mahmood,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,3,3.5,EJG Morgan,Azhar Mahmood,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,3,3.6,EJG Morgan,Azhar Mahmood,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,P Kumar,EJG Morgan,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,P Kumar,EJG Morgan,0,4,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,P Kumar,EJG Morgan,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,4,4.4,EJG Morgan,P Kumar,G Gambhir,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,4,4.5,EJG Morgan,P Kumar,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,4,4.6,EJG Morgan,P Kumar,G Gambhir,2,0,2,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,MS Gony,EJG Morgan,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,5,5.2,EJG Morgan,MS Gony,G Gambhir,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,5,5.3,G Gambhir,MS Gony,EJG Morgan,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,5,5.4,G Gambhir,MS Gony,EJG Morgan,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,5,5.5,EJG Morgan,MS Gony,G Gambhir,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,5,5.6,EJG Morgan,MS Gony,G Gambhir,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,DJ Hussey,EJG Morgan,0,0,0,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,6,6.2,G Gambhir,DJ Hussey,EJG Morgan,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,6,6.3,G Gambhir,DJ Hussey,EJG Morgan,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,6,6.4,G Gambhir,DJ Hussey,EJG Morgan,4,0,4,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,6,6.5,G Gambhir,DJ Hussey,EJG Morgan,1,0,1,0,,,
598016,20130416_2013_20,League,2013,2013-04-16,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,4,,MS Gony,,,Kolkata Knight Riders,2,False,6,6.6,EJG Morgan,DJ Hussey,G Gambhir,1,0,1,0,,,
