file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,6,6.2,ML Hayden,A Kumble,GJ Bailey,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,6,6.3,GJ Bailey,A Kumble,ML Hayden,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,6,6.4,ML Hayden,A Kumble,GJ Bailey,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,6,6.5,GJ Bailey,A Kumble,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,6,6.6,GJ Bailey,A Kumble,ML Hayden,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,7,7.1,GJ Bailey,JH Kallis,ML Hayden,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,7,7.2,ML Hayden,JH Kallis,GJ Bailey,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,7,7.3,ML Hayden,JH Kallis,GJ Bailey,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,7,7.4,ML Hayden,JH Kallis,GJ Bailey,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,7,7.5,ML Hayden,JH Kallis,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,7,7.6,ML Hayden,JH Kallis,GJ Bailey,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,8,8.1,GJ Bailey,A Kumble,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,8,8.2,GJ Bailey,A Kumble,ML Hayden,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,8,8.3,GJ Bailey,A Kumble,ML Hayden,0,4,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,8,8.4,GJ Bailey,A Kumble,ML Hayden,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,8,8.5,ML Hayden,A Kumble,GJ Bailey,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,8,8.6,GJ Bailey,A Kumble,ML Hayden,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,9,9.1,GJ Bailey,R Vinay Kumar,ML Hayden,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,9,9.2,GJ Bailey,R Vinay Kumar,ML Hayden,0,0,0,1,ML Hayden,run out,R Dravid
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,9,9.3,GJ Bailey,R Vinay Kumar,SK Raina,2,0,2,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,9,9.4,GJ Bailey,R Vinay Kumar,SK Raina,0,0,0,1,GJ Bailey,caught,MV Boucher
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,9,9.5,M Vijay,R Vinay Kumar,SK Raina,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,9,9.6,SK Raina,R Vinay Kumar,M Vijay,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,10,10.1,SK Raina,JH Kallis,M Vijay,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,10,10.2,SK Raina,JH Kallis,M Vijay,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,10,10.3,M Vijay,JH Kallis,SK Raina,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,10,10.4,SK Raina,JH Kallis,M Vijay,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,10,10.5,M Vijay,JH Kallis,SK Raina,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,10,10.6,M Vijay,JH Kallis,SK Raina,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,11,11.1,SK Raina,R Vinay Kumar,M Vijay,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,11,11.2,SK Raina,R Vinay Kumar,M Vijay,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,11,11.3,SK Raina,R Vinay Kumar,M Vijay,0,1,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,11,11.4,SK Raina,R Vinay Kumar,M Vijay,0,0,0,1,SK Raina,caught,JH Kallis
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,11,11.5,M Vijay,R Vinay Kumar,S Badrinath,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,11,11.6,S Badrinath,R Vinay Kumar,M Vijay,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,11,11.7,S Badrinath,R Vinay Kumar,M Vijay,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,12,12.1,S Badrinath,A Kumble,M Vijay,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,12,12.2,M Vijay,A Kumble,S Badrinath,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,12,12.3,M Vijay,A Kumble,S Badrinath,0,0,0,1,M Vijay,caught,EJG Morgan
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,12,12.4,S Badrinath,A Kumble,JA Morkel,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,12,12.5,S Badrinath,A Kumble,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,12,12.6,JA Morkel,A Kumble,S Badrinath,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,13,13.1,JA Morkel,DW Steyn,S Badrinath,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,13,13.2,JA Morkel,DW Steyn,S Badrinath,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,13,13.3,S Badrinath,DW Steyn,JA Morkel,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,13,13.4,S Badrinath,DW Steyn,JA Morkel,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,13,13.5,S Badrinath,DW Steyn,JA Morkel,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,13,13.6,S Badrinath,DW Steyn,JA Morkel,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,14,14.1,JA Morkel,JH Kallis,S Badrinath,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,14,14.2,S Badrinath,JH Kallis,JA Morkel,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,14,14.3,S Badrinath,JH Kallis,JA Morkel,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,14,14.4,S Badrinath,JH Kallis,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,14,14.5,JA Morkel,JH Kallis,S Badrinath,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,14,14.6,JA Morkel,JH Kallis,S Badrinath,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,15,15.1,S Badrinath,R Vinay Kumar,JA Morkel,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,15,15.2,S Badrinath,R Vinay Kumar,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,15,15.3,JA Morkel,R Vinay Kumar,S Badrinath,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,15,15.4,S Badrinath,R Vinay Kumar,JA Morkel,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,15,15.5,S Badrinath,R Vinay Kumar,JA Morkel,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,15,15.6,S Badrinath,R Vinay Kumar,JA Morkel,0,0,0,1,S Badrinath,caught,KP Appanna
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,16,16.1,JA Morkel,P Kumar,R Ashwin,0,1,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,16,16.2,JA Morkel,P Kumar,R Ashwin,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,16,16.3,R Ashwin,P Kumar,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,16,16.4,JA Morkel,P Kumar,R Ashwin,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,16,16.5,JA Morkel,P Kumar,R Ashwin,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,16,16.6,R Ashwin,P Kumar,JA Morkel,0,1,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,16,16.7,JA Morkel,P Kumar,R Ashwin,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,17,17.1,R Ashwin,DW Steyn,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,17,17.2,JA Morkel,DW Steyn,R Ashwin,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,17,17.3,JA Morkel,DW Steyn,R Ashwin,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,17,17.4,R Ashwin,DW Steyn,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,17,17.5,JA Morkel,DW Steyn,R Ashwin,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,17,17.6,R Ashwin,DW Steyn,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,18,18.1,R Ashwin,P Kumar,JA Morkel,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,18,18.2,R Ashwin,P Kumar,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,18,18.3,JA Morkel,P Kumar,R Ashwin,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,18,18.4,R Ashwin,P Kumar,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,18,18.5,JA Morkel,P Kumar,R Ashwin,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,18,18.6,JA Morkel,P Kumar,R Ashwin,0,0,0,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,19,19.1,R Ashwin,R Vinay Kumar,JA Morkel,4,0,4,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,19,19.2,R Ashwin,R Vinay Kumar,JA Morkel,1,0,1,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,19,19.3,JA Morkel,R Vinay Kumar,R Ashwin,6,0,6,0,,,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,19,19.4,JA Morkel,R Vinay Kumar,R Ashwin,0,0,0,1,JA Morkel,bowled,
419123,20100323_2009/10_18,League,2009/10,2010-03-23,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,win,Royal Challengers Bangalore,36,,RV Uthappa,,,Chennai Super Kings,2,False,19,19.5,L Balaji,R Vinay Kumar,R Ashwin,0,0,0,0,,,
