file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.1,DA Miller,KMDN Kulasekara,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.2,Mandeep Singh,KMDN Kulasekara,DA Miller,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.3,Mandeep Singh,KMDN Kulasekara,DA Miller,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.4,DA Miller,KMDN Kulasekara,Mandeep Singh,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.5,DA Miller,KMDN Kulasekara,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,13,13.6,Mandeep Singh,KMDN Kulasekara,DA Miller,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.1,Mandeep Singh,R Ashwin,DA Miller,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.2,DA Miller,R Ashwin,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.3,Mandeep Singh,R Ashwin,DA Miller,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.4,DA Miller,R Ashwin,Mandeep Singh,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.5,DA Miller,R Ashwin,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,14,14.6,Mandeep Singh,R Ashwin,DA Miller,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.1,DA Miller,JA Morkel,Mandeep Singh,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.2,DA Miller,JA Morkel,Mandeep Singh,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.3,DA Miller,JA Morkel,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.4,DA Miller,JA Morkel,Mandeep Singh,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.5,DA Miller,JA Morkel,Mandeep Singh,0,0,0,1,DA Miller,caught,MS Dhoni
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,15,15.6,DJ Hussey,JA Morkel,Mandeep Singh,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.1,Mandeep Singh,DJ Bravo,DJ Hussey,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.2,Mandeep Singh,DJ Bravo,DJ Hussey,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.3,DJ Hussey,DJ Bravo,Mandeep Singh,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.4,Mandeep Singh,DJ Bravo,DJ Hussey,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.5,Mandeep Singh,DJ Bravo,DJ Hussey,0,0,0,1,Mandeep Singh,caught,SK Raina
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,16,16.6,DJ Hussey,DJ Bravo,Bipul Sharma,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.1,Bipul Sharma,JA Morkel,DJ Hussey,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.2,DJ Hussey,JA Morkel,Bipul Sharma,0,0,0,1,DJ Hussey,caught,SB Jakati
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.3,PP Chawla,JA Morkel,Bipul Sharma,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.4,PP Chawla,JA Morkel,Bipul Sharma,0,0,0,1,PP Chawla,caught,DJ Bravo
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.5,Bipul Sharma,JA Morkel,N Saini,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,17,17.6,Bipul Sharma,JA Morkel,N Saini,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.1,Bipul Sharma,DJ Bravo,N Saini,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.2,Bipul Sharma,DJ Bravo,N Saini,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.3,N Saini,DJ Bravo,Bipul Sharma,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.4,N Saini,DJ Bravo,Bipul Sharma,0,0,0,1,Bipul Sharma,run out,MS Dhoni
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.5,P Kumar,DJ Bravo,N Saini,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,18,18.6,P Kumar,DJ Bravo,N Saini,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.1,P Kumar,KMDN Kulasekara,N Saini,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.2,P Kumar,KMDN Kulasekara,N Saini,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.3,P Kumar,KMDN Kulasekara,N Saini,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.4,N Saini,KMDN Kulasekara,P Kumar,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.5,N Saini,KMDN Kulasekara,P Kumar,0,0,0,1,N Saini,caught and bowled,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Kings XI Punjab,1,False,19,19.6,P Kumar,KMDN Kulasekara,P Awana,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,0,0.1,F du Plessis,P Kumar,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,0,0.2,F du Plessis,P Kumar,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,0,0.3,F du Plessis,P Kumar,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,0,0.4,F du Plessis,P Kumar,S Badrinath,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,0,0.5,S Badrinath,P Kumar,F du Plessis,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,0,0.6,F du Plessis,P Kumar,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,1,1.1,S Badrinath,BA Bhatt,F du Plessis,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,1,1.2,S Badrinath,BA Bhatt,F du Plessis,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,1,1.3,S Badrinath,BA Bhatt,F du Plessis,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,1,1.4,S Badrinath,BA Bhatt,F du Plessis,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,1,1.5,S Badrinath,BA Bhatt,F du Plessis,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,1,1.6,S Badrinath,BA Bhatt,F du Plessis,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,2,2.1,F du Plessis,P Kumar,S Badrinath,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,2,2.2,S Badrinath,P Kumar,F du Plessis,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,2,2.3,S Badrinath,P Kumar,F du Plessis,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,2,2.4,S Badrinath,P Kumar,F du Plessis,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,2,2.5,F du Plessis,P Kumar,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,2,2.6,F du Plessis,P Kumar,S Badrinath,6,0,6,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,3,3.1,S Badrinath,Bipul Sharma,F du Plessis,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,3,3.2,F du Plessis,Bipul Sharma,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,3,3.3,F du Plessis,Bipul Sharma,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,3,3.4,F du Plessis,Bipul Sharma,S Badrinath,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,Bipul Sharma,S Badrinath,6,0,6,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,Bipul Sharma,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,4,4.1,S Badrinath,P Awana,F du Plessis,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,4,4.2,S Badrinath,P Awana,F du Plessis,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,4,4.3,F du Plessis,P Awana,S Badrinath,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,4,4.4,F du Plessis,P Awana,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,4,4.5,F du Plessis,P Awana,S Badrinath,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,4,4.6,F du Plessis,P Awana,S Badrinath,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,5,5.1,F du Plessis,Azhar Mahmood,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,5,5.2,F du Plessis,Azhar Mahmood,S Badrinath,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,5,5.3,F du Plessis,Azhar Mahmood,S Badrinath,0,0,0,1,F du Plessis,caught and bowled,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,5,5.4,SK Raina,Azhar Mahmood,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,5,5.5,SK Raina,Azhar Mahmood,S Badrinath,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,5,5.6,S Badrinath,Azhar Mahmood,SK Raina,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,6,6.1,SK Raina,PP Chawla,S Badrinath,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,6,6.2,S Badrinath,PP Chawla,SK Raina,4,0,4,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,6,6.3,S Badrinath,PP Chawla,SK Raina,2,0,2,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,6,6.4,S Badrinath,PP Chawla,SK Raina,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,6,6.5,SK Raina,PP Chawla,S Badrinath,0,0,0,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,6,6.6,SK Raina,PP Chawla,S Badrinath,1,0,1,0,,,
548343,20120428_2012_37,League,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,bat,win,Kings XI Punjab,7,,Mandeep Singh,,,Chennai Super Kings,2,False,7,7.1,SK Raina,Azhar Mahmood,S Badrinath,0,0,0,0,,,
