file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,13,13.3,IK Pathan,R Ashwin,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,13,13.4,IK Pathan,R Ashwin,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,13,13.5,Y Nagar,R Ashwin,IK Pathan,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,13,13.6,Y Nagar,R Ashwin,IK Pathan,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,14,14.1,Y Nagar,DJ Bravo,IK Pathan,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,14,14.2,Y Nagar,DJ Bravo,IK Pathan,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,14,14.3,IK Pathan,DJ Bravo,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,14,14.4,IK Pathan,DJ Bravo,Y Nagar,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,14,14.5,IK Pathan,DJ Bravo,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,14,14.6,IK Pathan,DJ Bravo,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,15,15.1,IK Pathan,R Ashwin,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,15,15.2,Y Nagar,R Ashwin,IK Pathan,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,15,15.3,Y Nagar,R Ashwin,IK Pathan,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,15,15.4,Y Nagar,R Ashwin,IK Pathan,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,15,15.5,Y Nagar,R Ashwin,IK Pathan,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,15,15.6,Y Nagar,R Ashwin,IK Pathan,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,16,16.1,Y Nagar,JA Morkel,IK Pathan,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,16,16.2,IK Pathan,JA Morkel,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,16,16.3,IK Pathan,JA Morkel,Y Nagar,0,1,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,16,16.4,Y Nagar,JA Morkel,IK Pathan,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,16,16.5,Y Nagar,JA Morkel,IK Pathan,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,16,16.6,IK Pathan,JA Morkel,Y Nagar,0,1,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,16,16.7,IK Pathan,JA Morkel,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,17,17.1,Y Nagar,DJ Bravo,IK Pathan,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,17,17.2,Y Nagar,DJ Bravo,IK Pathan,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,17,17.3,IK Pathan,DJ Bravo,Y Nagar,0,1,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,17,17.4,IK Pathan,DJ Bravo,Y Nagar,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,17,17.5,IK Pathan,DJ Bravo,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,17,17.6,Y Nagar,DJ Bravo,IK Pathan,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,17,17.7,IK Pathan,DJ Bravo,Y Nagar,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,18,18.1,Y Nagar,BW Hilfenhaus,IK Pathan,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,18,18.2,Y Nagar,BW Hilfenhaus,IK Pathan,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,18,18.3,IK Pathan,BW Hilfenhaus,Y Nagar,0,1,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,18,18.4,IK Pathan,BW Hilfenhaus,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,18,18.5,Y Nagar,BW Hilfenhaus,IK Pathan,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,18,18.6,Y Nagar,BW Hilfenhaus,IK Pathan,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,18,18.7,Y Nagar,BW Hilfenhaus,IK Pathan,6,0,6,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,19,19.1,IK Pathan,DJ Bravo,Y Nagar,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,19,19.2,IK Pathan,DJ Bravo,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,19,19.3,Y Nagar,DJ Bravo,IK Pathan,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,19,19.4,IK Pathan,DJ Bravo,Y Nagar,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,19,19.5,Y Nagar,DJ Bravo,IK Pathan,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Delhi Daredevils,1,False,19,19.6,Y Nagar,DJ Bravo,IK Pathan,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,0,0.1,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,0,0.2,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,0,0.3,MEK Hussey,M Morkel,M Vijay,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,0,0.4,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,0,0.5,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,0,0.6,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,1,1.1,M Vijay,UT Yadav,MEK Hussey,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,1,1.2,M Vijay,UT Yadav,MEK Hussey,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,1,1.3,M Vijay,UT Yadav,MEK Hussey,0,1,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,1,1.4,M Vijay,UT Yadav,MEK Hussey,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,1,1.5,M Vijay,UT Yadav,MEK Hussey,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,1,1.6,M Vijay,UT Yadav,MEK Hussey,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,1,1.7,MEK Hussey,UT Yadav,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,2,2.1,M Vijay,M Morkel,MEK Hussey,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,2,2.2,M Vijay,M Morkel,MEK Hussey,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,2,2.3,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,2,2.4,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,2,2.5,MEK Hussey,M Morkel,M Vijay,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,2,2.6,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,3,3.1,M Vijay,VR Aaron,MEK Hussey,2,0,2,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,3,3.2,M Vijay,VR Aaron,MEK Hussey,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,3,3.3,M Vijay,VR Aaron,MEK Hussey,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,3,3.4,M Vijay,VR Aaron,MEK Hussey,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,3,3.5,MEK Hussey,VR Aaron,M Vijay,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,3,3.6,MEK Hussey,VR Aaron,M Vijay,3,0,3,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,4,4.1,MEK Hussey,M Morkel,M Vijay,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,4,4.2,MEK Hussey,M Morkel,M Vijay,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,4,4.3,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,4,4.4,MEK Hussey,M Morkel,M Vijay,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,4,4.5,M Vijay,M Morkel,MEK Hussey,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,4,4.6,M Vijay,M Morkel,MEK Hussey,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,5,5.1,MEK Hussey,VR Aaron,M Vijay,6,0,6,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,5,5.2,MEK Hussey,VR Aaron,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,5,5.3,MEK Hussey,VR Aaron,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,5,5.4,MEK Hussey,VR Aaron,M Vijay,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,5,5.5,MEK Hussey,VR Aaron,M Vijay,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,5,5.6,M Vijay,VR Aaron,MEK Hussey,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,6,6.1,MEK Hussey,UT Yadav,M Vijay,1,0,1,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,6,6.2,M Vijay,UT Yadav,MEK Hussey,0,0,0,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,6,6.3,M Vijay,UT Yadav,MEK Hussey,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,6,6.4,M Vijay,UT Yadav,MEK Hussey,4,0,4,0,,,
548364,20120512_2012_59,League,2012,2012-05-12,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,field,win,Chennai Super Kings,,9,BW Hilfenhaus,,,Chennai Super Kings,2,False,6,6.5,M Vijay,UT Yadav,MEK Hussey,0,0,0,0,,,
