file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,13,13.3,SM Curran,M Jansen,D Brevis,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,13,13.4,D Brevis,M Jansen,SM Curran,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,13,13.5,D Brevis,M Jansen,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,13,13.6,SM Curran,M Jansen,D Brevis,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,13,13.7,SM Curran,M Jansen,D Brevis,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,14,14.1,D Brevis,Azmatullah Omarzai,SM Curran,0,0,0,1,D Brevis,bowled,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,14,14.2,S Dube,Azmatullah Omarzai,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,14,14.3,SM Curran,Azmatullah Omarzai,S Dube,2,0,2,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,14,14.4,SM Curran,Azmatullah Omarzai,S Dube,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,14,14.5,SM Curran,Azmatullah Omarzai,S Dube,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,14,14.6,S Dube,Azmatullah Omarzai,SM Curran,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,15,15.1,SM Curran,Suryansh Shedge,S Dube,6,0,6,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,15,15.2,SM Curran,Suryansh Shedge,S Dube,6,0,6,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,15,15.3,SM Curran,Suryansh Shedge,S Dube,2,1,3,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,15,15.4,SM Curran,Suryansh Shedge,S Dube,2,0,2,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,15,15.5,SM Curran,Suryansh Shedge,S Dube,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,15,15.6,SM Curran,Suryansh Shedge,S Dube,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,15,15.7,SM Curran,Suryansh Shedge,S Dube,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,16,16.1,SM Curran,Arshdeep Singh,S Dube,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,16,16.2,SM Curran,Arshdeep Singh,S Dube,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,16,16.3,SM Curran,Arshdeep Singh,S Dube,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,16,16.4,SM Curran,Arshdeep Singh,S Dube,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,16,16.5,S Dube,Arshdeep Singh,SM Curran,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,16,16.6,S Dube,Arshdeep Singh,SM Curran,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,16,16.7,SM Curran,Arshdeep Singh,S Dube,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,16,16.8,SM Curran,Arshdeep Singh,S Dube,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,17,17.1,S Dube,M Jansen,SM Curran,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,17,17.2,SM Curran,M Jansen,S Dube,6,0,6,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,17,17.3,SM Curran,M Jansen,S Dube,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,17,17.4,SM Curran,M Jansen,S Dube,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,17,17.5,SM Curran,M Jansen,S Dube,0,0,0,1,SM Curran,caught,JP Inglis
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,M Jansen,S Dube,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,17,17.7,MS Dhoni,M Jansen,S Dube,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,YS Chahal,S Dube,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,YS Chahal,S Dube,6,0,6,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,YS Chahal,S Dube,0,0,0,1,MS Dhoni,caught,N Wadhera
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,18,18.4,DJ Hooda,YS Chahal,S Dube,2,0,2,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,18,18.5,DJ Hooda,YS Chahal,S Dube,0,0,0,1,DJ Hooda,caught,Priyansh Arya
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,18,18.6,A Kamboj,YS Chahal,S Dube,0,0,0,1,A Kamboj,bowled,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,18,18.7,Noor Ahmad,YS Chahal,S Dube,0,0,0,1,Noor Ahmad,caught,M Jansen
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,19,19.1,S Dube,Arshdeep Singh,KK Ahmed,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Chennai Super Kings,1,False,19,19.2,S Dube,Arshdeep Singh,KK Ahmed,0,0,0,1,S Dube,caught,Shashank Singh
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,0,0.1,Priyansh Arya,KK Ahmed,P Simran Singh,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,0,0.2,Priyansh Arya,KK Ahmed,P Simran Singh,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,0,0.3,Priyansh Arya,KK Ahmed,P Simran Singh,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,0,0.4,Priyansh Arya,KK Ahmed,P Simran Singh,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,0,0.5,Priyansh Arya,KK Ahmed,P Simran Singh,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,0,0.6,Priyansh Arya,KK Ahmed,P Simran Singh,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,1,1.1,P Simran Singh,A Kamboj,Priyansh Arya,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,1,1.2,Priyansh Arya,A Kamboj,P Simran Singh,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,1,1.3,Priyansh Arya,A Kamboj,P Simran Singh,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,1,1.4,P Simran Singh,A Kamboj,Priyansh Arya,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,1,1.5,Priyansh Arya,A Kamboj,P Simran Singh,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,1,1.6,P Simran Singh,A Kamboj,Priyansh Arya,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,2,2.1,P Simran Singh,KK Ahmed,Priyansh Arya,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,2,2.2,P Simran Singh,KK Ahmed,Priyansh Arya,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,2,2.3,P Simran Singh,KK Ahmed,Priyansh Arya,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,2,2.4,P Simran Singh,KK Ahmed,Priyansh Arya,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,2,2.5,Priyansh Arya,KK Ahmed,P Simran Singh,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,2,2.6,P Simran Singh,KK Ahmed,Priyansh Arya,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,3,3.1,P Simran Singh,A Kamboj,Priyansh Arya,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,3,3.2,P Simran Singh,A Kamboj,Priyansh Arya,6,0,6,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,3,3.3,P Simran Singh,A Kamboj,Priyansh Arya,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,3,3.4,P Simran Singh,A Kamboj,Priyansh Arya,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,3,3.5,Priyansh Arya,A Kamboj,P Simran Singh,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,3,3.6,P Simran Singh,A Kamboj,Priyansh Arya,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,4,4.1,Priyansh Arya,KK Ahmed,P Simran Singh,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,4,4.2,Priyansh Arya,KK Ahmed,P Simran Singh,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,4,4.3,Priyansh Arya,KK Ahmed,P Simran Singh,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,4,4.4,Priyansh Arya,KK Ahmed,P Simran Singh,0,0,0,1,Priyansh Arya,caught,MS Dhoni
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,4,4.5,SS Iyer,KK Ahmed,P Simran Singh,0,1,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,4,4.6,P Simran Singh,KK Ahmed,SS Iyer,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,5,5.1,SS Iyer,RA Jadeja,P Simran Singh,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,5,5.2,P Simran Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,5,5.3,P Simran Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,5,5.4,P Simran Singh,RA Jadeja,SS Iyer,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,5,5.5,P Simran Singh,RA Jadeja,SS Iyer,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,5,5.6,SS Iyer,RA Jadeja,P Simran Singh,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,6,6.1,P Simran Singh,Noor Ahmad,SS Iyer,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,6,6.2,SS Iyer,Noor Ahmad,P Simran Singh,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,6,6.3,SS Iyer,Noor Ahmad,P Simran Singh,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,6,6.4,P Simran Singh,Noor Ahmad,SS Iyer,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,6,6.5,SS Iyer,Noor Ahmad,P Simran Singh,2,0,2,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,6,6.6,SS Iyer,Noor Ahmad,P Simran Singh,1,0,1,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,7,7.1,SS Iyer,RA Jadeja,P Simran Singh,0,0,0,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,7,7.2,SS Iyer,RA Jadeja,P Simran Singh,4,0,4,0,,,
1473486,20250430_2025_49,League,2025,2025-04-30,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SS Iyer,,,Punjab Kings,2,False,7,7.3,SS Iyer,RA Jadeja,P Simran Singh,1,0,1,0,,,
