file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,14,14.6,AM Rahane,I Sharma,BA Stokes,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,15,15.1,AM Rahane,CH Morris,BA Stokes,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,15,15.2,AM Rahane,CH Morris,BA Stokes,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,15,15.3,AM Rahane,CH Morris,BA Stokes,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,15,15.4,AM Rahane,CH Morris,BA Stokes,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,15,15.5,BA Stokes,CH Morris,AM Rahane,0,0,0,1,BA Stokes,caught,SS Iyer
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,15,15.6,AM Rahane,CH Morris,AJ Turner,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,16,16.1,AM Rahane,I Sharma,AJ Turner,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,16,16.2,AM Rahane,I Sharma,AJ Turner,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,16,16.3,AM Rahane,I Sharma,AJ Turner,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,16,16.4,AJ Turner,I Sharma,AM Rahane,0,0,0,1,AJ Turner,caught,SE Rutherford
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,16,16.5,STR Binny,I Sharma,AM Rahane,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,16,16.6,STR Binny,I Sharma,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,17,17.1,AM Rahane,K Rabada,STR Binny,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,17,17.2,STR Binny,K Rabada,AM Rahane,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,17,17.3,STR Binny,K Rabada,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,17,17.4,STR Binny,K Rabada,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,17,17.5,AM Rahane,K Rabada,STR Binny,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,17,17.6,STR Binny,K Rabada,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,18,18.1,STR Binny,CH Morris,AM Rahane,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,18,18.2,AM Rahane,CH Morris,STR Binny,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,18,18.3,STR Binny,CH Morris,AM Rahane,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,18,18.4,STR Binny,CH Morris,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,18,18.5,STR Binny,CH Morris,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,18,18.6,STR Binny,CH Morris,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,19,19.1,AM Rahane,K Rabada,STR Binny,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,19,19.2,STR Binny,K Rabada,AM Rahane,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,19,19.3,STR Binny,K Rabada,AM Rahane,0,1,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,19,19.4,STR Binny,K Rabada,AM Rahane,0,0,0,1,STR Binny,bowled,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,19,19.5,R Parag,K Rabada,AM Rahane,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,19,19.6,R Parag,K Rabada,AM Rahane,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Rajasthan Royals,1,False,19,19.7,R Parag,K Rabada,AM Rahane,0,0,0,1,R Parag,bowled,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.1,PP Shaw,STR Binny,S Dhawan,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.2,PP Shaw,STR Binny,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.3,S Dhawan,STR Binny,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.4,S Dhawan,STR Binny,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.5,PP Shaw,STR Binny,S Dhawan,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.6,PP Shaw,STR Binny,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.1,PP Shaw,DS Kulkarni,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.2,S Dhawan,DS Kulkarni,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.3,S Dhawan,DS Kulkarni,PP Shaw,6,0,6,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.4,S Dhawan,DS Kulkarni,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.5,S Dhawan,DS Kulkarni,PP Shaw,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.6,S Dhawan,DS Kulkarni,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.1,S Dhawan,JD Unadkat,PP Shaw,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.2,S Dhawan,JD Unadkat,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.3,PP Shaw,JD Unadkat,S Dhawan,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.4,PP Shaw,JD Unadkat,S Dhawan,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.5,PP Shaw,JD Unadkat,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.6,S Dhawan,JD Unadkat,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.1,S Dhawan,S Gopal,PP Shaw,6,0,6,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.2,S Dhawan,S Gopal,PP Shaw,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.3,S Dhawan,S Gopal,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.4,S Dhawan,S Gopal,PP Shaw,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.5,S Dhawan,S Gopal,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.6,S Dhawan,S Gopal,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.1,S Dhawan,JC Archer,PP Shaw,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.2,S Dhawan,JC Archer,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.3,PP Shaw,JC Archer,S Dhawan,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.4,PP Shaw,JC Archer,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.5,S Dhawan,JC Archer,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.6,PP Shaw,JC Archer,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.1,PP Shaw,DS Kulkarni,S Dhawan,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.2,PP Shaw,DS Kulkarni,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.3,S Dhawan,DS Kulkarni,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.4,S Dhawan,DS Kulkarni,PP Shaw,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.5,S Dhawan,DS Kulkarni,PP Shaw,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.6,S Dhawan,DS Kulkarni,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.1,S Dhawan,R Parag,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.2,PP Shaw,R Parag,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.3,S Dhawan,R Parag,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.4,PP Shaw,R Parag,S Dhawan,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.5,PP Shaw,R Parag,S Dhawan,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.6,PP Shaw,R Parag,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.1,PP Shaw,S Gopal,S Dhawan,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.2,S Dhawan,S Gopal,PP Shaw,4,0,4,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.3,S Dhawan,S Gopal,PP Shaw,0,0,0,1,S Dhawan,stumped,SV Samson
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.4,SS Iyer,S Gopal,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.5,PP Shaw,S Gopal,SS Iyer,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.6,PP Shaw,S Gopal,SS Iyer,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.1,SS Iyer,R Parag,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.2,PP Shaw,R Parag,SS Iyer,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.3,SS Iyer,R Parag,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.4,SS Iyer,R Parag,PP Shaw,2,0,2,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.5,SS Iyer,R Parag,PP Shaw,0,0,0,1,SS Iyer,caught,BA Stokes
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.6,RR Pant,R Parag,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,9,9.1,RR Pant,JC Archer,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,9,9.2,RR Pant,JC Archer,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,9,9.3,RR Pant,JC Archer,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,9,9.4,PP Shaw,JC Archer,RR Pant,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,9,9.5,RR Pant,JC Archer,PP Shaw,0,0,0,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,9,9.6,RR Pant,JC Archer,PP Shaw,1,0,1,0,,,
1178415,20190422_2019_40,League,2019,2019-04-22,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,10,10.1,RR Pant,R Parag,PP Shaw,1,0,1,0,,,
