file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.5,SR Watson,PP Chawla,AM Rahane,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.6,SR Watson,PP Chawla,AM Rahane,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.1,AM Rahane,SP Narine,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.2,SR Watson,SP Narine,AM Rahane,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.3,SR Watson,SP Narine,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.4,AM Rahane,SP Narine,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.5,SR Watson,SP Narine,AM Rahane,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,14,14.6,SR Watson,SP Narine,AM Rahane,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.1,AM Rahane,R Vinay Kumar,SR Watson,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.2,AM Rahane,R Vinay Kumar,SR Watson,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.3,AM Rahane,R Vinay Kumar,SR Watson,6,0,6,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.4,AM Rahane,R Vinay Kumar,SR Watson,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.5,AM Rahane,R Vinay Kumar,SR Watson,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,15,15.6,SR Watson,R Vinay Kumar,AM Rahane,1,0,1,1,SR Watson,run out,MK Pandey
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.1,AM Rahane,SP Narine,STR Binny,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.2,AM Rahane,SP Narine,STR Binny,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.3,AM Rahane,SP Narine,STR Binny,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.4,AM Rahane,SP Narine,STR Binny,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.5,AM Rahane,SP Narine,STR Binny,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,16,16.6,AM Rahane,SP Narine,STR Binny,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.1,AM Rahane,M Morkel,STR Binny,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.2,STR Binny,M Morkel,AM Rahane,0,0,0,1,STR Binny,caught,MS Bisla
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.3,SPD Smith,M Morkel,AM Rahane,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.4,SPD Smith,M Morkel,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.5,AM Rahane,M Morkel,SPD Smith,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,17,17.6,SPD Smith,M Morkel,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.1,SPD Smith,SP Narine,AM Rahane,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.2,SPD Smith,SP Narine,AM Rahane,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.3,SPD Smith,SP Narine,AM Rahane,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.4,SPD Smith,SP Narine,AM Rahane,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.5,SPD Smith,SP Narine,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,18,18.6,AM Rahane,SP Narine,SPD Smith,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.1,AM Rahane,R Vinay Kumar,SPD Smith,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.2,SPD Smith,R Vinay Kumar,AM Rahane,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.3,AM Rahane,R Vinay Kumar,SPD Smith,0,0,0,1,AM Rahane,caught,SA Yadav
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.4,SPD Smith,R Vinay Kumar,JP Faulkner,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.5,SPD Smith,R Vinay Kumar,JP Faulkner,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Rajasthan Royals,1,False,19,19.6,JP Faulkner,R Vinay Kumar,SPD Smith,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,0,0.1,G Gambhir,STR Binny,MS Bisla,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,0,0.2,MS Bisla,STR Binny,G Gambhir,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,STR Binny,MS Bisla,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,0,0.4,MS Bisla,STR Binny,G Gambhir,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,STR Binny,MS Bisla,3,0,3,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,0,0.6,MS Bisla,STR Binny,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,KW Richardson,MS Bisla,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,KW Richardson,MS Bisla,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,KW Richardson,MS Bisla,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,1,1.4,MS Bisla,KW Richardson,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,1,1.5,MS Bisla,KW Richardson,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,1,1.6,MS Bisla,KW Richardson,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,JP Faulkner,MS Bisla,0,2,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,2,2.2,MS Bisla,JP Faulkner,G Gambhir,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,JP Faulkner,MS Bisla,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,2,2.4,G Gambhir,JP Faulkner,MS Bisla,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,JP Faulkner,MS Bisla,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,JP Faulkner,MS Bisla,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,2,2.7,G Gambhir,JP Faulkner,MS Bisla,0,1,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,KW Richardson,MS Bisla,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,KW Richardson,MS Bisla,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,3,3.3,MS Bisla,KW Richardson,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,3,3.4,MS Bisla,KW Richardson,G Gambhir,0,0,0,1,MS Bisla,caught,KK Nair
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,3,3.5,JH Kallis,KW Richardson,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,3,3.6,JH Kallis,KW Richardson,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,Iqbal Abdulla,JH Kallis,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,4,4.2,JH Kallis,Iqbal Abdulla,G Gambhir,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,Iqbal Abdulla,JH Kallis,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,4,4.4,G Gambhir,Iqbal Abdulla,JH Kallis,4,0,4,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,Iqbal Abdulla,JH Kallis,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,4,4.6,JH Kallis,Iqbal Abdulla,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,5,5.1,G Gambhir,SR Watson,JH Kallis,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,5,5.2,G Gambhir,SR Watson,JH Kallis,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,5,5.3,JH Kallis,SR Watson,G Gambhir,0,1,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,5,5.4,JH Kallis,SR Watson,G Gambhir,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,5,5.5,G Gambhir,SR Watson,JH Kallis,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,5,5.6,G Gambhir,SR Watson,JH Kallis,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,5,5.7,G Gambhir,SR Watson,JH Kallis,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,6,6.1,JH Kallis,R Bhatia,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,6,6.2,JH Kallis,R Bhatia,G Gambhir,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,6,6.3,JH Kallis,R Bhatia,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,6,6.4,JH Kallis,R Bhatia,G Gambhir,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,6,6.5,G Gambhir,R Bhatia,JH Kallis,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,6,6.6,G Gambhir,R Bhatia,JH Kallis,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,7,7.1,JH Kallis,SR Watson,G Gambhir,0,0,0,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,7,7.2,JH Kallis,SR Watson,G Gambhir,2,0,2,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,7,7.3,JH Kallis,SR Watson,G Gambhir,1,0,1,0,,,
729315,20140429_2014_19,League,2014,2014-04-29,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,tie,Rajasthan Royals,,,JP Faulkner,,,Kolkata Knight Riders,2,False,7,7.4,G Gambhir,SR Watson,JH Kallis,0,0,0,0,,,
