file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,14,14.3,Y Nagar,V Kohli,KD Karthik,0,1,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,14,14.4,Y Nagar,V Kohli,KD Karthik,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,14,14.5,Y Nagar,V Kohli,KD Karthik,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,14,14.6,Y Nagar,V Kohli,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,14,14.7,Y Nagar,V Kohli,KD Karthik,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,15,15.1,KD Karthik,RE van der Merwe,Y Nagar,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,15,15.2,Y Nagar,RE van der Merwe,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,15,15.3,KD Karthik,RE van der Merwe,Y Nagar,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,15,15.4,Y Nagar,RE van der Merwe,KD Karthik,3,0,3,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,15,15.5,KD Karthik,RE van der Merwe,Y Nagar,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,15,15.6,Y Nagar,RE van der Merwe,KD Karthik,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,16,16.1,KD Karthik,A Kumble,Y Nagar,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,16,16.2,Y Nagar,A Kumble,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,16,16.3,KD Karthik,A Kumble,Y Nagar,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,16,16.4,KD Karthik,A Kumble,Y Nagar,0,1,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,16,16.5,KD Karthik,A Kumble,Y Nagar,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,16,16.6,Y Nagar,A Kumble,KD Karthik,0,1,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,16,16.7,Y Nagar,A Kumble,KD Karthik,0,0,0,1,Y Nagar,caught,RV Uthappa
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,16,16.8,KD Karthik,A Kumble,MF Maharoof,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,17,17.1,KD Karthik,P Kumar,MF Maharoof,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,17,17.2,MF Maharoof,P Kumar,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,17,17.3,KD Karthik,P Kumar,MF Maharoof,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,17,17.4,MF Maharoof,P Kumar,KD Karthik,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,17,17.5,KD Karthik,P Kumar,MF Maharoof,0,0,0,1,KD Karthik,caught,RV Uthappa
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,17,17.6,MF Maharoof,P Kumar,DL Vettori,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,18,18.1,MF Maharoof,RE van der Merwe,DL Vettori,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,18,18.2,MF Maharoof,RE van der Merwe,DL Vettori,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,18,18.3,DL Vettori,RE van der Merwe,MF Maharoof,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,18,18.4,MF Maharoof,RE van der Merwe,DL Vettori,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,18,18.5,MF Maharoof,RE van der Merwe,DL Vettori,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,18,18.6,MF Maharoof,RE van der Merwe,DL Vettori,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,19,19.1,MF Maharoof,P Kumar,DL Vettori,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,19,19.2,MF Maharoof,P Kumar,DL Vettori,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,19,19.3,MF Maharoof,P Kumar,DL Vettori,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,19,19.4,DL Vettori,P Kumar,MF Maharoof,3,0,3,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,19,19.5,MF Maharoof,P Kumar,DL Vettori,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Delhi Daredevils,1,False,19,19.6,MF Maharoof,P Kumar,DL Vettori,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.1,RV Uthappa,A Nehra,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.2,RV Uthappa,A Nehra,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.3,RV Uthappa,A Nehra,JH Kallis,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.4,JH Kallis,A Nehra,RV Uthappa,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.5,RV Uthappa,A Nehra,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,0,0.6,RV Uthappa,A Nehra,JH Kallis,0,0,0,1,RV Uthappa,caught,KD Karthik
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.5,JH Kallis,AM Salvi,R Dravid,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,1,1.6,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.1,R Dravid,A Nehra,JH Kallis,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.2,R Dravid,A Nehra,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.3,R Dravid,A Nehra,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.4,R Dravid,A Nehra,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.5,R Dravid,A Nehra,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,2,2.6,R Dravid,A Nehra,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.1,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.2,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.3,JH Kallis,AM Salvi,R Dravid,6,0,6,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.4,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.5,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,3,3.6,JH Kallis,AM Salvi,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.1,R Dravid,MF Maharoof,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.2,R Dravid,MF Maharoof,JH Kallis,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.3,JH Kallis,MF Maharoof,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.4,JH Kallis,MF Maharoof,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.5,JH Kallis,MF Maharoof,R Dravid,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,4,4.6,R Dravid,MF Maharoof,JH Kallis,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.1,R Dravid,AM Salvi,JH Kallis,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.2,R Dravid,AM Salvi,JH Kallis,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.3,JH Kallis,AM Salvi,R Dravid,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.4,R Dravid,AM Salvi,JH Kallis,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.5,R Dravid,AM Salvi,JH Kallis,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,5,5.6,JH Kallis,AM Salvi,R Dravid,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.1,JH Kallis,MF Maharoof,R Dravid,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.2,JH Kallis,MF Maharoof,R Dravid,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.3,JH Kallis,MF Maharoof,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.4,JH Kallis,MF Maharoof,R Dravid,0,0,0,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.5,JH Kallis,MF Maharoof,R Dravid,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,6,6.6,R Dravid,MF Maharoof,JH Kallis,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.1,R Dravid,AB McDonald,JH Kallis,4,0,4,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.2,R Dravid,AB McDonald,JH Kallis,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.3,JH Kallis,AB McDonald,R Dravid,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.4,R Dravid,AB McDonald,JH Kallis,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.5,JH Kallis,AB McDonald,R Dravid,2,0,2,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,7,7.6,JH Kallis,AB McDonald,R Dravid,1,0,1,0,,,
392232,20090519_2009_52,League,2009,2009-05-19,New Wanderers Stadium,Johannesburg,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.1,JH Kallis,DL Vettori,R Dravid,1,0,1,0,,,
