file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,13,13.1,R Dravid,M Muralitharan,MV Boucher,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,13,13.2,R Dravid,M Muralitharan,MV Boucher,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,13,13.3,MV Boucher,M Muralitharan,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,13,13.4,R Dravid,M Muralitharan,MV Boucher,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,13,13.5,R Dravid,M Muralitharan,MV Boucher,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,13,13.6,MV Boucher,M Muralitharan,R Dravid,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,14,14.1,R Dravid,JA Morkel,MV Boucher,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,14,14.2,MV Boucher,JA Morkel,R Dravid,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,14,14.3,MV Boucher,JA Morkel,R Dravid,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,14,14.4,R Dravid,JA Morkel,MV Boucher,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,14,14.5,MV Boucher,JA Morkel,R Dravid,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,14,14.6,MV Boucher,JA Morkel,R Dravid,0,0,0,1,MV Boucher,lbw,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,15,15.1,R Dravid,L Balaji,B Akhil,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,15,15.2,B Akhil,L Balaji,R Dravid,0,1,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,15,15.3,R Dravid,L Balaji,B Akhil,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,15,15.4,R Dravid,L Balaji,B Akhil,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,15,15.5,R Dravid,L Balaji,B Akhil,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,15,15.6,R Dravid,L Balaji,B Akhil,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,16,16.1,R Dravid,JA Morkel,B Akhil,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,16,16.2,R Dravid,JA Morkel,B Akhil,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,16,16.3,R Dravid,JA Morkel,B Akhil,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,16,16.4,R Dravid,JA Morkel,B Akhil,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,16,16.5,R Dravid,JA Morkel,B Akhil,0,0,0,1,R Dravid,caught,MS Dhoni
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,16,16.6,P Kumar,JA Morkel,B Akhil,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,17,17.1,P Kumar,M Ntini,B Akhil,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,17,17.2,B Akhil,M Ntini,P Kumar,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,17,17.3,B Akhil,M Ntini,P Kumar,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,17,17.4,P Kumar,M Ntini,B Akhil,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,17,17.5,P Kumar,M Ntini,B Akhil,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,17,17.6,B Akhil,M Ntini,P Kumar,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,18,18.1,P Kumar,L Balaji,B Akhil,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,18,18.2,P Kumar,L Balaji,B Akhil,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,18,18.3,P Kumar,L Balaji,B Akhil,6,0,6,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,18,18.4,P Kumar,L Balaji,B Akhil,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,18,18.5,B Akhil,L Balaji,P Kumar,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,18,18.6,B Akhil,L Balaji,P Kumar,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,19,19.1,P Kumar,JA Morkel,B Akhil,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,19,19.2,P Kumar,JA Morkel,B Akhil,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,19,19.3,B Akhil,JA Morkel,P Kumar,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,19,19.4,P Kumar,JA Morkel,B Akhil,0,0,0,1,P Kumar,bowled,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,19,19.5,R Vinay Kumar,JA Morkel,B Akhil,0,0,0,1,R Vinay Kumar,bowled,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Royal Challengers Bangalore,1,False,19,19.6,A Kumble,JA Morkel,B Akhil,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,0,0.1,PA Patel,DW Steyn,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,0,0.2,PA Patel,DW Steyn,SP Fleming,0,1,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,0,0.3,PA Patel,DW Steyn,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,0,0.4,PA Patel,DW Steyn,SP Fleming,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,0,0.5,PA Patel,DW Steyn,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,0,0.6,PA Patel,DW Steyn,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,0,0.7,PA Patel,DW Steyn,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,1,1.1,SP Fleming,P Kumar,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,1,1.2,SP Fleming,P Kumar,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,1,1.3,SP Fleming,P Kumar,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,1,1.4,SP Fleming,P Kumar,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,1,1.5,SP Fleming,P Kumar,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,1,1.6,SP Fleming,P Kumar,PA Patel,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,2,2.1,PA Patel,DW Steyn,SP Fleming,2,0,2,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,2,2.2,PA Patel,DW Steyn,SP Fleming,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,2,2.3,PA Patel,DW Steyn,SP Fleming,0,5,5,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,2,2.4,PA Patel,DW Steyn,SP Fleming,4,1,5,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,2,2.5,PA Patel,DW Steyn,SP Fleming,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,2,2.6,PA Patel,DW Steyn,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,2,2.7,PA Patel,DW Steyn,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,2,2.8,PA Patel,DW Steyn,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,3,3.1,SP Fleming,P Kumar,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,3,3.2,SP Fleming,P Kumar,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,3,3.3,SP Fleming,P Kumar,PA Patel,4,0,4,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,3,3.4,SP Fleming,P Kumar,PA Patel,6,0,6,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,3,3.5,SP Fleming,P Kumar,PA Patel,3,0,3,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,3,3.6,PA Patel,P Kumar,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,4,4.1,SP Fleming,A Kumble,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,4,4.2,SP Fleming,A Kumble,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,4,4.3,SP Fleming,A Kumble,PA Patel,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,4,4.4,PA Patel,A Kumble,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,4,4.5,PA Patel,A Kumble,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,4,4.6,PA Patel,A Kumble,SP Fleming,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,5,5.1,PA Patel,JH Kallis,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,5,5.2,PA Patel,JH Kallis,SP Fleming,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,5,5.3,SP Fleming,JH Kallis,PA Patel,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,5,5.4,SP Fleming,JH Kallis,PA Patel,1,0,1,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,5,5.5,PA Patel,JH Kallis,SP Fleming,0,0,0,0,,,
336029,20080521_2007/08_46,League,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,14,,A Kumble,,,Chennai Super Kings,2,False,5,5.6,PA Patel,JH Kallis,SP Fleming,0,0,0,0,,,
