file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.5,B Sai Sudharsan,Kuldeep Yadav,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,7,7.6,V Shankar,Kuldeep Yadav,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,8,8.1,B Sai Sudharsan,Mukesh Kumar,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,8,8.2,V Shankar,Mukesh Kumar,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,8,8.3,B Sai Sudharsan,Mukesh Kumar,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,8,8.4,V Shankar,Mukesh Kumar,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,8,8.5,B Sai Sudharsan,Mukesh Kumar,V Shankar,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,8,8.6,B Sai Sudharsan,Mukesh Kumar,V Shankar,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,9,9.1,V Shankar,Kuldeep Yadav,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,9,9.2,V Shankar,Kuldeep Yadav,B Sai Sudharsan,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,9,9.3,V Shankar,Kuldeep Yadav,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,9,9.4,B Sai Sudharsan,Kuldeep Yadav,V Shankar,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,9,9.5,B Sai Sudharsan,Kuldeep Yadav,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,9,9.6,V Shankar,Kuldeep Yadav,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,10,10.1,V Shankar,MR Marsh,B Sai Sudharsan,0,1,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,10,10.2,V Shankar,MR Marsh,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,10,10.3,B Sai Sudharsan,MR Marsh,V Shankar,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,10,10.4,B Sai Sudharsan,MR Marsh,V Shankar,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,10,10.5,B Sai Sudharsan,MR Marsh,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,10,10.6,V Shankar,MR Marsh,B Sai Sudharsan,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,10,10.7,V Shankar,MR Marsh,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,11,11.1,V Shankar,KK Ahmed,B Sai Sudharsan,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,11,11.2,V Shankar,KK Ahmed,B Sai Sudharsan,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,11,11.3,V Shankar,KK Ahmed,B Sai Sudharsan,0,1,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,11,11.4,B Sai Sudharsan,KK Ahmed,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,11,11.5,V Shankar,KK Ahmed,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,11,11.6,B Sai Sudharsan,KK Ahmed,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,12,12.1,B Sai Sudharsan,A Nortje,V Shankar,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,12,12.2,B Sai Sudharsan,A Nortje,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,12,12.3,V Shankar,A Nortje,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,12,12.4,V Shankar,A Nortje,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,12,12.5,B Sai Sudharsan,A Nortje,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,12,12.6,V Shankar,A Nortje,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,13,13.1,B Sai Sudharsan,MR Marsh,V Shankar,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,13,13.2,V Shankar,MR Marsh,B Sai Sudharsan,0,0,0,1,V Shankar,lbw,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,13,13.3,DA Miller,MR Marsh,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,13,13.4,B Sai Sudharsan,MR Marsh,DA Miller,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,13,13.5,B Sai Sudharsan,MR Marsh,DA Miller,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,13,13.6,DA Miller,MR Marsh,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,14,14.1,DA Miller,Kuldeep Yadav,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,14,14.2,DA Miller,Kuldeep Yadav,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,14,14.3,B Sai Sudharsan,Kuldeep Yadav,DA Miller,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,14,14.4,B Sai Sudharsan,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,14,14.5,DA Miller,Kuldeep Yadav,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,14,14.6,B Sai Sudharsan,Kuldeep Yadav,DA Miller,0,1,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,14,14.7,B Sai Sudharsan,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,15,15.1,B Sai Sudharsan,Mukesh Kumar,DA Miller,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,15,15.2,DA Miller,Mukesh Kumar,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,15,15.3,B Sai Sudharsan,Mukesh Kumar,DA Miller,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,15,15.4,DA Miller,Mukesh Kumar,B Sai Sudharsan,6,0,6,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,15,15.5,DA Miller,Mukesh Kumar,B Sai Sudharsan,0,1,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,15,15.6,DA Miller,Mukesh Kumar,B Sai Sudharsan,6,0,6,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,15,15.7,DA Miller,Mukesh Kumar,B Sai Sudharsan,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,16,16.1,B Sai Sudharsan,A Nortje,DA Miller,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,16,16.2,DA Miller,A Nortje,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,16,16.3,B Sai Sudharsan,A Nortje,DA Miller,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,16,16.4,B Sai Sudharsan,A Nortje,DA Miller,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,16,16.5,DA Miller,A Nortje,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,16,16.6,B Sai Sudharsan,A Nortje,DA Miller,6,0,6,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,17,17.1,DA Miller,KK Ahmed,B Sai Sudharsan,0,0,0,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,17,17.2,DA Miller,KK Ahmed,B Sai Sudharsan,0,1,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,17,17.3,DA Miller,KK Ahmed,B Sai Sudharsan,4,0,4,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,17,17.4,DA Miller,KK Ahmed,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,17,17.5,B Sai Sudharsan,KK Ahmed,DA Miller,2,0,2,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,17,17.6,B Sai Sudharsan,KK Ahmed,DA Miller,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,17,17.7,DA Miller,KK Ahmed,B Sai Sudharsan,1,0,1,0,,,
1359481,20230404_2023_7,League,2023,2023-04-04,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,B Sai Sudharsan,,,Gujarat Titans,2,False,18,18.1,DA Miller,MR Marsh,B Sai Sudharsan,2,0,2,0,,,
