file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,5,5.6,KS Williamson,Shivam Mavi,JM Bairstow,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,5,5.7,JM Bairstow,Shivam Mavi,KS Williamson,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,6,6.1,KS Williamson,LH Ferguson,JM Bairstow,0,0,0,1,KS Williamson,caught,N Rana
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,6,6.2,PK Garg,LH Ferguson,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,6,6.3,PK Garg,LH Ferguson,JM Bairstow,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,6,6.4,JM Bairstow,LH Ferguson,PK Garg,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,6,6.5,JM Bairstow,LH Ferguson,PK Garg,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,6,6.6,JM Bairstow,LH Ferguson,PK Garg,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,7,7.1,JM Bairstow,CV Varun,PK Garg,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,7,7.2,PK Garg,CV Varun,JM Bairstow,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,7,7.3,JM Bairstow,CV Varun,PK Garg,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,7,7.4,PK Garg,CV Varun,JM Bairstow,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,7,7.5,JM Bairstow,CV Varun,PK Garg,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,7,7.6,JM Bairstow,CV Varun,PK Garg,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,8,8.1,PK Garg,LH Ferguson,JM Bairstow,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,8,8.2,JM Bairstow,LH Ferguson,PK Garg,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,8,8.3,PK Garg,LH Ferguson,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,8,8.4,PK Garg,LH Ferguson,JM Bairstow,0,0,0,1,PK Garg,bowled,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,8,8.5,DA Warner,LH Ferguson,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,8,8.6,DA Warner,LH Ferguson,JM Bairstow,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,9,9.1,JM Bairstow,CV Varun,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,9,9.2,JM Bairstow,CV Varun,DA Warner,0,0,0,1,JM Bairstow,caught,AD Russell
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,9,9.3,MK Pandey,CV Varun,DA Warner,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,9,9.4,MK Pandey,CV Varun,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,9,9.5,DA Warner,CV Varun,MK Pandey,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,9,9.6,MK Pandey,CV Varun,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,10,10.1,DA Warner,Kuldeep Yadav,MK Pandey,0,1,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,10,10.2,MK Pandey,Kuldeep Yadav,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,10,10.3,DA Warner,Kuldeep Yadav,MK Pandey,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,10,10.4,DA Warner,Kuldeep Yadav,MK Pandey,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,10,10.5,DA Warner,Kuldeep Yadav,MK Pandey,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,10,10.6,MK Pandey,Kuldeep Yadav,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,11,11.1,MK Pandey,LH Ferguson,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,11,11.2,DA Warner,LH Ferguson,MK Pandey,0,1,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,11,11.3,MK Pandey,LH Ferguson,DA Warner,0,0,0,1,MK Pandey,bowled,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,11,11.4,V Shankar,LH Ferguson,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,11,11.5,DA Warner,LH Ferguson,V Shankar,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,11,11.6,DA Warner,LH Ferguson,V Shankar,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,12,12.1,V Shankar,Kuldeep Yadav,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,12,12.2,DA Warner,Kuldeep Yadav,V Shankar,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,12,12.3,DA Warner,Kuldeep Yadav,V Shankar,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,12,12.4,DA Warner,Kuldeep Yadav,V Shankar,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,12,12.5,DA Warner,Kuldeep Yadav,V Shankar,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,12,12.6,V Shankar,Kuldeep Yadav,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,13,13.1,DA Warner,PJ Cummins,V Shankar,0,4,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,13,13.2,DA Warner,PJ Cummins,V Shankar,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,13,13.3,V Shankar,PJ Cummins,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,13,13.4,V Shankar,PJ Cummins,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,13,13.5,DA Warner,PJ Cummins,V Shankar,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,13,13.6,DA Warner,PJ Cummins,V Shankar,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,14,14.1,DA Warner,Kuldeep Yadav,V Shankar,0,1,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,14,14.2,DA Warner,Kuldeep Yadav,V Shankar,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,14,14.3,V Shankar,Kuldeep Yadav,DA Warner,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,14,14.4,V Shankar,Kuldeep Yadav,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,14,14.5,DA Warner,Kuldeep Yadav,V Shankar,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,14,14.6,DA Warner,Kuldeep Yadav,V Shankar,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,14,14.7,V Shankar,Kuldeep Yadav,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,15,15.1,V Shankar,PJ Cummins,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,15,15.2,V Shankar,PJ Cummins,DA Warner,0,0,0,1,V Shankar,caught,Shubman Gill
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,15,15.3,Abdul Samad,PJ Cummins,DA Warner,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,15,15.4,Abdul Samad,PJ Cummins,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,15,15.5,Abdul Samad,PJ Cummins,DA Warner,6,0,6,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,15,15.6,Abdul Samad,PJ Cummins,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,16,16.1,DA Warner,CV Varun,Abdul Samad,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,16,16.2,DA Warner,CV Varun,Abdul Samad,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,16,16.3,Abdul Samad,CV Varun,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,16,16.4,Abdul Samad,CV Varun,DA Warner,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,16,16.5,Abdul Samad,CV Varun,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,16,16.6,DA Warner,CV Varun,Abdul Samad,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,17,17.1,Abdul Samad,LH Ferguson,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,17,17.2,Abdul Samad,LH Ferguson,DA Warner,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,17,17.3,Abdul Samad,LH Ferguson,DA Warner,0,0,0,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,17,17.4,Abdul Samad,LH Ferguson,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,17,17.5,DA Warner,LH Ferguson,Abdul Samad,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,17,17.6,DA Warner,LH Ferguson,Abdul Samad,2,0,2,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,18,18.1,Abdul Samad,Shivam Mavi,DA Warner,4,0,4,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,18,18.2,Abdul Samad,Shivam Mavi,DA Warner,1,0,1,0,,,
1216512,20201018_2020/21_35,League,2020/21,2020-10-18,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,tie,Kolkata Knight Riders,,,LH Ferguson,,,Sunrisers Hyderabad,2,False,18,18.3,DA Warner,Shivam Mavi,Abdul Samad,4,0,4,0,,,
