file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,7,7.6,HH Pandya,A Zampa,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,8,8.1,HH Pandya,YS Chahal,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,8,8.2,Ishan Kishan,YS Chahal,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,8,8.3,HH Pandya,YS Chahal,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,8,8.4,Ishan Kishan,YS Chahal,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,8,8.5,HH Pandya,YS Chahal,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,8,8.6,Ishan Kishan,YS Chahal,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,9,9.1,Ishan Kishan,Washington Sundar,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,9,9.2,HH Pandya,Washington Sundar,Ishan Kishan,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,9,9.3,HH Pandya,Washington Sundar,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,9,9.4,Ishan Kishan,Washington Sundar,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,9,9.5,HH Pandya,Washington Sundar,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,9,9.6,Ishan Kishan,Washington Sundar,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,10,10.1,Ishan Kishan,Navdeep Saini,HH Pandya,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,10,10.2,Ishan Kishan,Navdeep Saini,HH Pandya,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,10,10.3,Ishan Kishan,Navdeep Saini,HH Pandya,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,10,10.4,Ishan Kishan,Navdeep Saini,HH Pandya,0,1,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,10,10.5,Ishan Kishan,Navdeep Saini,HH Pandya,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,10,10.6,Ishan Kishan,Navdeep Saini,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,10,10.7,HH Pandya,Navdeep Saini,Ishan Kishan,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,11,11.1,Ishan Kishan,A Zampa,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,11,11.2,HH Pandya,A Zampa,Ishan Kishan,0,0,0,1,HH Pandya,caught,P Negi
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,11,11.3,Ishan Kishan,A Zampa,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,11,11.4,KA Pollard,A Zampa,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,11,11.5,Ishan Kishan,A Zampa,KA Pollard,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,11,11.6,Ishan Kishan,A Zampa,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,12,12.1,Ishan Kishan,I Udana,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,12,12.2,KA Pollard,I Udana,Ishan Kishan,0,1,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,12,12.3,KA Pollard,I Udana,Ishan Kishan,0,1,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,12,12.4,KA Pollard,I Udana,Ishan Kishan,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,12,12.5,KA Pollard,I Udana,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,12,12.6,Ishan Kishan,I Udana,KA Pollard,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,12,12.7,Ishan Kishan,I Udana,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,12,12.8,KA Pollard,I Udana,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,13,13.1,KA Pollard,A Zampa,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,13,13.2,Ishan Kishan,A Zampa,KA Pollard,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,13,13.3,Ishan Kishan,A Zampa,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,13,13.4,KA Pollard,A Zampa,Ishan Kishan,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,13,13.5,KA Pollard,A Zampa,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,13,13.6,Ishan Kishan,A Zampa,KA Pollard,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,14,14.1,KA Pollard,YS Chahal,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,14,14.2,Ishan Kishan,YS Chahal,KA Pollard,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,14,14.3,Ishan Kishan,YS Chahal,KA Pollard,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,14,14.4,Ishan Kishan,YS Chahal,KA Pollard,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,14,14.5,Ishan Kishan,YS Chahal,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,14,14.6,KA Pollard,YS Chahal,Ishan Kishan,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,15,15.1,Ishan Kishan,Navdeep Saini,KA Pollard,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,15,15.2,Ishan Kishan,Navdeep Saini,KA Pollard,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,15,15.3,Ishan Kishan,Navdeep Saini,KA Pollard,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,15,15.4,Ishan Kishan,Navdeep Saini,KA Pollard,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,15,15.5,Ishan Kishan,Navdeep Saini,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,15,15.6,KA Pollard,Navdeep Saini,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,16,16.1,KA Pollard,A Zampa,Ishan Kishan,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,16,16.2,KA Pollard,A Zampa,Ishan Kishan,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,16,16.3,KA Pollard,A Zampa,Ishan Kishan,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,16,16.4,KA Pollard,A Zampa,Ishan Kishan,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,16,16.5,KA Pollard,A Zampa,Ishan Kishan,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,16,16.6,KA Pollard,A Zampa,Ishan Kishan,3,0,3,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,17,17.1,KA Pollard,YS Chahal,Ishan Kishan,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,17,17.2,KA Pollard,YS Chahal,Ishan Kishan,2,0,2,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,17,17.3,KA Pollard,YS Chahal,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,17,17.4,Ishan Kishan,YS Chahal,KA Pollard,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,17,17.5,Ishan Kishan,YS Chahal,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,17,17.6,KA Pollard,YS Chahal,Ishan Kishan,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,18,18.1,Ishan Kishan,Navdeep Saini,KA Pollard,0,1,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,18,18.2,Ishan Kishan,Navdeep Saini,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,18,18.3,KA Pollard,Navdeep Saini,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,18,18.4,Ishan Kishan,Navdeep Saini,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,18,18.5,KA Pollard,Navdeep Saini,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,18,18.6,Ishan Kishan,Navdeep Saini,KA Pollard,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,18,18.7,Ishan Kishan,Navdeep Saini,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,19,19.1,Ishan Kishan,I Udana,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,19,19.2,KA Pollard,I Udana,Ishan Kishan,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,19,19.3,Ishan Kishan,I Udana,KA Pollard,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,19,19.4,Ishan Kishan,I Udana,KA Pollard,6,0,6,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,19,19.5,Ishan Kishan,I Udana,KA Pollard,0,0,0,1,Ishan Kishan,caught,D Padikkal
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,2,False,19,19.6,KA Pollard,I Udana,KH Pandya,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,3,True,0,0.1,KA Pollard,Navdeep Saini,HH Pandya,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,3,True,0,0.2,HH Pandya,Navdeep Saini,KA Pollard,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,3,True,0,0.3,KA Pollard,Navdeep Saini,HH Pandya,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,3,True,0,0.4,KA Pollard,Navdeep Saini,HH Pandya,4,0,4,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,3,True,0,0.5,KA Pollard,Navdeep Saini,HH Pandya,0,0,0,1,KA Pollard,caught,Gurkeerat Singh
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Mumbai Indians,3,True,0,0.6,HH Pandya,Navdeep Saini,RG Sharma,0,1,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,4,True,0,0.1,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,4,True,0,0.2,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,4,True,0,0.3,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,0,,,
1216547,20200928_2020/21_10,League,2020/21,2020-09-28,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,tie,Royal Challengers Bangalore,,,AB de Villiers,,,Royal Challengers Bangalore,4,True,0,0.4,AB de Villiers,JJ Bumrah,V Kohli,4,0,4,0,,,
