file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,13,13.4,AD Russell,M Pathirana,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,13,13.5,MK Pandey,M Pathirana,AD Russell,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,13,13.6,AD Russell,M Pathirana,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,14,14.1,AD Russell,RA Jadeja,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,14,14.2,AD Russell,RA Jadeja,MK Pandey,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,14,14.3,AD Russell,RA Jadeja,MK Pandey,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,RA Jadeja,MK Pandey,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,14,14.5,AD Russell,RA Jadeja,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,14,14.6,MK Pandey,RA Jadeja,AD Russell,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,15,15.1,AD Russell,M Pathirana,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,15,15.2,AD Russell,M Pathirana,MK Pandey,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,M Pathirana,MK Pandey,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,M Pathirana,MK Pandey,0,1,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,15,15.5,MK Pandey,M Pathirana,AD Russell,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,15,15.6,MK Pandey,M Pathirana,AD Russell,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,16,16.1,MK Pandey,Noor Ahmad,AD Russell,0,1,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,16,16.2,AD Russell,Noor Ahmad,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,Noor Ahmad,MK Pandey,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,Noor Ahmad,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,Noor Ahmad,MK Pandey,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,Noor Ahmad,MK Pandey,0,0,0,1,AD Russell,caught,D Brevis
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,17,17.1,MK Pandey,M Pathirana,RK Singh,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,17,17.2,MK Pandey,M Pathirana,RK Singh,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,17,17.3,MK Pandey,M Pathirana,RK Singh,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,17,17.4,RK Singh,M Pathirana,MK Pandey,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,17,17.5,RK Singh,M Pathirana,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,17,17.6,RK Singh,M Pathirana,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,18,18.1,RK Singh,Noor Ahmad,MK Pandey,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,18,18.2,RK Singh,Noor Ahmad,MK Pandey,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,18,18.3,RK Singh,Noor Ahmad,MK Pandey,0,0,0,1,RK Singh,caught,A Mhatre
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,18,18.4,Ramandeep Singh,Noor Ahmad,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,18,18.5,MK Pandey,Noor Ahmad,Ramandeep Singh,0,1,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,18,18.6,MK Pandey,Noor Ahmad,Ramandeep Singh,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,18,18.7,MK Pandey,Noor Ahmad,Ramandeep Singh,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,19,19.1,Ramandeep Singh,M Pathirana,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,19,19.2,MK Pandey,M Pathirana,Ramandeep Singh,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,19,19.3,Ramandeep Singh,M Pathirana,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,19,19.4,MK Pandey,M Pathirana,Ramandeep Singh,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,19,19.5,Ramandeep Singh,M Pathirana,MK Pandey,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Kolkata Knight Riders,1,False,19,19.6,MK Pandey,M Pathirana,Ramandeep Singh,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.1,A Mhatre,VG Arora,DP Conway,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.2,A Mhatre,VG Arora,DP Conway,0,0,0,1,A Mhatre,caught,Harshit Rana
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.3,Urvil Patel,VG Arora,DP Conway,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.4,Urvil Patel,VG Arora,DP Conway,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.5,Urvil Patel,VG Arora,DP Conway,0,1,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.6,Urvil Patel,VG Arora,DP Conway,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,0,0.7,DP Conway,VG Arora,Urvil Patel,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.1,Urvil Patel,MM Ali,DP Conway,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.2,Urvil Patel,MM Ali,DP Conway,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.3,Urvil Patel,MM Ali,DP Conway,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.4,Urvil Patel,MM Ali,DP Conway,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.5,DP Conway,MM Ali,Urvil Patel,0,0,0,1,DP Conway,bowled,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,1,1.6,R Ashwin,MM Ali,Urvil Patel,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.1,Urvil Patel,Harshit Rana,R Ashwin,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.2,Urvil Patel,Harshit Rana,R Ashwin,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.3,R Ashwin,Harshit Rana,Urvil Patel,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.4,R Ashwin,Harshit Rana,Urvil Patel,0,1,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.5,Urvil Patel,Harshit Rana,R Ashwin,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,2,2.6,Urvil Patel,Harshit Rana,R Ashwin,0,0,0,1,Urvil Patel,caught,CV Varun
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.1,R Ashwin,MM Ali,RA Jadeja,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.2,RA Jadeja,MM Ali,R Ashwin,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.3,R Ashwin,MM Ali,RA Jadeja,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.4,R Ashwin,MM Ali,RA Jadeja,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.5,RA Jadeja,MM Ali,R Ashwin,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,3,3.6,RA Jadeja,MM Ali,R Ashwin,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.1,RA Jadeja,Harshit Rana,R Ashwin,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.2,RA Jadeja,Harshit Rana,R Ashwin,6,0,6,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.3,RA Jadeja,Harshit Rana,R Ashwin,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.4,RA Jadeja,Harshit Rana,R Ashwin,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.5,RA Jadeja,Harshit Rana,R Ashwin,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,4,4.6,R Ashwin,Harshit Rana,RA Jadeja,0,0,0,1,R Ashwin,caught,A Raghuvanshi
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.1,RA Jadeja,CV Varun,D Brevis,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.2,RA Jadeja,CV Varun,D Brevis,0,0,0,1,RA Jadeja,bowled,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.3,S Dube,CV Varun,D Brevis,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.4,D Brevis,CV Varun,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.5,S Dube,CV Varun,D Brevis,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,5,5.6,S Dube,CV Varun,D Brevis,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.1,D Brevis,SP Narine,S Dube,2,0,2,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.2,D Brevis,SP Narine,S Dube,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.3,S Dube,SP Narine,D Brevis,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.4,S Dube,SP Narine,D Brevis,1,0,1,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.5,D Brevis,SP Narine,S Dube,0,0,0,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,6,6.6,D Brevis,SP Narine,S Dube,4,0,4,0,,,
1473494,20250507_2025_57,League,2025,2025-05-07,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,win,Chennai Super Kings,,2,Noor Ahmad,,,Chennai Super Kings,2,False,7,7.1,S Dube,CV Varun,D Brevis,0,0,0,0,,,
