file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,13,13.2,AD Mathews,PP Ojha,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,13,13.3,OA Shah,PP Ojha,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,13,13.4,OA Shah,PP Ojha,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,13,13.5,OA Shah,PP Ojha,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,13,13.6,OA Shah,PP Ojha,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,14,14.1,OA Shah,A Symonds,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,14,14.2,AD Mathews,A Symonds,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,14,14.3,OA Shah,A Symonds,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,14,14.4,AD Mathews,A Symonds,OA Shah,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,14,14.5,OA Shah,A Symonds,AD Mathews,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,14,14.6,OA Shah,A Symonds,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,15,15.1,OA Shah,PP Ojha,AD Mathews,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,15,15.2,OA Shah,PP Ojha,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,15,15.3,AD Mathews,PP Ojha,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,15,15.4,AD Mathews,PP Ojha,OA Shah,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,15,15.5,AD Mathews,PP Ojha,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,15,15.6,OA Shah,PP Ojha,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,16,16.1,OA Shah,WPUJC Vaas,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,16,16.2,OA Shah,WPUJC Vaas,AD Mathews,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,16,16.3,OA Shah,WPUJC Vaas,AD Mathews,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,16,16.4,OA Shah,WPUJC Vaas,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,16,16.5,AD Mathews,WPUJC Vaas,OA Shah,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,16,16.6,AD Mathews,WPUJC Vaas,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,17,17.1,AD Mathews,TL Suman,OA Shah,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,17,17.2,AD Mathews,TL Suman,OA Shah,1,1,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,17,17.3,OA Shah,TL Suman,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,17,17.4,AD Mathews,TL Suman,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,17,17.5,OA Shah,TL Suman,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,17,17.6,OA Shah,TL Suman,AD Mathews,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,17,17.7,OA Shah,TL Suman,AD Mathews,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,18,18.1,AD Mathews,RP Singh,OA Shah,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,18,18.2,AD Mathews,RP Singh,OA Shah,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,18,18.3,AD Mathews,RP Singh,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,18,18.4,AD Mathews,RP Singh,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,18,18.5,OA Shah,RP Singh,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,18,18.6,AD Mathews,RP Singh,OA Shah,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,18,18.7,AD Mathews,RP Singh,OA Shah,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,19,19.1,OA Shah,Jaskaran Singh,AD Mathews,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,19,19.2,OA Shah,Jaskaran Singh,AD Mathews,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,19,19.3,AD Mathews,Jaskaran Singh,OA Shah,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,19,19.4,OA Shah,Jaskaran Singh,AD Mathews,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,19,19.5,OA Shah,Jaskaran Singh,AD Mathews,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Kolkata Knight Riders,1,False,19,19.6,OA Shah,Jaskaran Singh,AD Mathews,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,CK Langeveldt,VVS Laxman,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,CK Langeveldt,VVS Laxman,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,CK Langeveldt,VVS Laxman,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,0,0.4,AC Gilchrist,CK Langeveldt,VVS Laxman,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,0,0.5,VVS Laxman,CK Langeveldt,AC Gilchrist,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,0,0.6,VVS Laxman,CK Langeveldt,AC Gilchrist,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,0,0.7,AC Gilchrist,CK Langeveldt,VVS Laxman,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,0,0.8,AC Gilchrist,CK Langeveldt,VVS Laxman,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,I Sharma,VVS Laxman,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,I Sharma,VVS Laxman,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,1,1.3,AC Gilchrist,I Sharma,VVS Laxman,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,1,1.4,VVS Laxman,I Sharma,AC Gilchrist,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,1,1.5,VVS Laxman,I Sharma,AC Gilchrist,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,1,1.6,AC Gilchrist,I Sharma,VVS Laxman,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,1,1.7,AC Gilchrist,I Sharma,VVS Laxman,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,2,2.1,VVS Laxman,CK Langeveldt,AC Gilchrist,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,2,2.2,VVS Laxman,CK Langeveldt,AC Gilchrist,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,2,2.3,VVS Laxman,CK Langeveldt,AC Gilchrist,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,CK Langeveldt,VVS Laxman,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,2,2.5,AC Gilchrist,CK Langeveldt,VVS Laxman,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,2,2.6,AC Gilchrist,CK Langeveldt,VVS Laxman,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,3,3.1,VVS Laxman,I Sharma,AC Gilchrist,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,3,3.2,VVS Laxman,I Sharma,AC Gilchrist,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,3,3.3,VVS Laxman,I Sharma,AC Gilchrist,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,I Sharma,VVS Laxman,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,3,3.5,VVS Laxman,I Sharma,AC Gilchrist,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,3,3.6,AC Gilchrist,I Sharma,VVS Laxman,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,4,4.1,VVS Laxman,LR Shukla,AC Gilchrist,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,4,4.2,AC Gilchrist,LR Shukla,VVS Laxman,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,4,4.3,AC Gilchrist,LR Shukla,VVS Laxman,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,4,4.4,AC Gilchrist,LR Shukla,VVS Laxman,2,0,2,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,4,4.5,AC Gilchrist,LR Shukla,VVS Laxman,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,4,4.6,VVS Laxman,LR Shukla,AC Gilchrist,6,0,6,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,5,5.1,AC Gilchrist,M Kartik,VVS Laxman,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,5,5.2,AC Gilchrist,M Kartik,VVS Laxman,0,0,0,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,5,5.3,AC Gilchrist,M Kartik,VVS Laxman,4,0,4,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,5,5.4,AC Gilchrist,M Kartik,VVS Laxman,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,5,5.5,VVS Laxman,M Kartik,AC Gilchrist,0,0,0,1,VVS Laxman,caught and bowled,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,5,5.6,AC Gilchrist,M Kartik,HH Gibbs,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,6,6.1,AC Gilchrist,AD Mathews,HH Gibbs,1,0,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,6,6.2,HH Gibbs,AD Mathews,AC Gilchrist,0,1,1,0,,,
419106,20100312_2009/10_1,League,2009/10,2010-03-12,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,win,Kolkata Knight Riders,11,,AD Mathews,,,Deccan Chargers,2,False,6,6.3,HH Gibbs,AD Mathews,AC Gilchrist,0,0,0,0,,,
