file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,7,7.5,SPD Smith,DL Chahar,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,7,7.6,SPD Smith,DL Chahar,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,8,8.1,SPD Smith,JR Hazlewood,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,8,8.2,SPD Smith,JR Hazlewood,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,8,8.3,JC Buttler,JR Hazlewood,SPD Smith,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,8,8.4,JC Buttler,JR Hazlewood,SPD Smith,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,8,8.5,JC Buttler,JR Hazlewood,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,8,8.6,JC Buttler,JR Hazlewood,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,9,9.1,JC Buttler,SN Thakur,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,9,9.2,JC Buttler,SN Thakur,SPD Smith,0,1,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,9,9.3,JC Buttler,SN Thakur,SPD Smith,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,9,9.4,JC Buttler,SN Thakur,SPD Smith,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,9,9.5,JC Buttler,SN Thakur,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,9,9.6,SPD Smith,SN Thakur,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,9,9.7,SPD Smith,SN Thakur,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,10,10.1,JC Buttler,SM Curran,SPD Smith,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,10,10.2,JC Buttler,SM Curran,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,10,10.3,JC Buttler,SM Curran,SPD Smith,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,10,10.4,JC Buttler,SM Curran,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,10,10.5,SPD Smith,SM Curran,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,10,10.6,JC Buttler,SM Curran,SPD Smith,0,1,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,11,11.1,JC Buttler,SN Thakur,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,11,11.2,JC Buttler,SN Thakur,SPD Smith,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,11,11.3,JC Buttler,SN Thakur,SPD Smith,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,11,11.4,JC Buttler,SN Thakur,SPD Smith,6,0,6,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,11,11.5,JC Buttler,SN Thakur,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,11,11.6,JC Buttler,SN Thakur,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,12,12.1,JC Buttler,PP Chawla,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,12,12.2,JC Buttler,PP Chawla,SPD Smith,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,12,12.3,JC Buttler,PP Chawla,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,12,12.4,JC Buttler,PP Chawla,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,12,12.5,SPD Smith,PP Chawla,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,12,12.6,SPD Smith,PP Chawla,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,13,13.1,SPD Smith,SN Thakur,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,13,13.2,JC Buttler,SN Thakur,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,13,13.3,JC Buttler,SN Thakur,SPD Smith,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,13,13.4,JC Buttler,SN Thakur,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,13,13.5,SPD Smith,SN Thakur,JC Buttler,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,13,13.6,SPD Smith,SN Thakur,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,14,14.1,SPD Smith,PP Chawla,JC Buttler,2,0,2,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,14,14.2,SPD Smith,PP Chawla,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,14,14.3,JC Buttler,PP Chawla,SPD Smith,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,14,14.4,JC Buttler,PP Chawla,SPD Smith,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,14,14.5,JC Buttler,PP Chawla,SPD Smith,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,14,14.6,JC Buttler,PP Chawla,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,15,15.1,JC Buttler,SN Thakur,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,15,15.2,JC Buttler,SN Thakur,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,15,15.3,JC Buttler,SN Thakur,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,15,15.4,SPD Smith,SN Thakur,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,15,15.5,JC Buttler,SN Thakur,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,15,15.6,SPD Smith,SN Thakur,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.1,SPD Smith,PP Chawla,JC Buttler,4,0,4,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.2,SPD Smith,PP Chawla,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.3,SPD Smith,PP Chawla,JC Buttler,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.4,JC Buttler,PP Chawla,SPD Smith,6,0,6,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.5,JC Buttler,PP Chawla,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,16,16.6,SPD Smith,PP Chawla,JC Buttler,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,17,17.1,JC Buttler,RA Jadeja,SPD Smith,0,0,0,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,17,17.2,JC Buttler,RA Jadeja,SPD Smith,1,0,1,0,,,
1216533,20201019_2020/21_37,League,2020/21,2020-10-19,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Rajasthan Royals,,7,JC Buttler,,,Rajasthan Royals,2,False,17,17.3,SPD Smith,RA Jadeja,JC Buttler,1,0,1,0,,,
