file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.5,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,8,8.6,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.1,G Gambhir,S Kaul,RV Uthappa,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.2,G Gambhir,S Kaul,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.3,RV Uthappa,S Kaul,G Gambhir,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.4,RV Uthappa,S Kaul,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.5,G Gambhir,S Kaul,RV Uthappa,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,9,9.6,G Gambhir,S Kaul,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.1,G Gambhir,S Nadeem,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.2,RV Uthappa,S Nadeem,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.3,G Gambhir,S Nadeem,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.4,RV Uthappa,S Nadeem,G Gambhir,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.5,RV Uthappa,S Nadeem,G Gambhir,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,10,10.6,RV Uthappa,S Nadeem,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.1,RV Uthappa,WD Parnell,G Gambhir,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.2,RV Uthappa,WD Parnell,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.3,G Gambhir,WD Parnell,RV Uthappa,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.4,G Gambhir,WD Parnell,RV Uthappa,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.5,RV Uthappa,WD Parnell,G Gambhir,0,0,0,1,RV Uthappa,lbw,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,11,11.6,MK Pandey,WD Parnell,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.1,MK Pandey,S Nadeem,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.2,G Gambhir,S Nadeem,MK Pandey,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.3,G Gambhir,S Nadeem,MK Pandey,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.4,MK Pandey,S Nadeem,G Gambhir,3,0,3,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.5,G Gambhir,S Nadeem,MK Pandey,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,12,12.6,MK Pandey,S Nadeem,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.1,MK Pandey,LR Shukla,G Gambhir,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.2,MK Pandey,LR Shukla,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.3,G Gambhir,LR Shukla,MK Pandey,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.4,MK Pandey,LR Shukla,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.5,G Gambhir,LR Shukla,MK Pandey,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,13,13.6,MK Pandey,LR Shukla,G Gambhir,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.1,G Gambhir,Mohammed Shami,MK Pandey,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.2,G Gambhir,Mohammed Shami,MK Pandey,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.3,MK Pandey,Mohammed Shami,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.4,G Gambhir,Mohammed Shami,MK Pandey,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.5,G Gambhir,Mohammed Shami,MK Pandey,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,14,14.6,G Gambhir,Mohammed Shami,MK Pandey,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.1,MK Pandey,S Kaul,G Gambhir,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.2,MK Pandey,S Kaul,G Gambhir,2,0,2,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.3,MK Pandey,S Kaul,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.4,G Gambhir,S Kaul,MK Pandey,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.5,G Gambhir,S Kaul,MK Pandey,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,15,15.6,G Gambhir,S Kaul,MK Pandey,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.1,G Gambhir,JP Duminy,MK Pandey,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.2,MK Pandey,JP Duminy,G Gambhir,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.3,MK Pandey,JP Duminy,G Gambhir,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.4,G Gambhir,JP Duminy,MK Pandey,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.5,G Gambhir,JP Duminy,MK Pandey,6,0,6,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,16,16.6,G Gambhir,JP Duminy,MK Pandey,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.1,G Gambhir,WD Parnell,MK Pandey,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.2,G Gambhir,WD Parnell,MK Pandey,0,0,0,1,G Gambhir,caught,KD Karthik
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.3,JH Kallis,WD Parnell,MK Pandey,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.4,JH Kallis,WD Parnell,MK Pandey,0,0,0,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.5,JH Kallis,WD Parnell,MK Pandey,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,17,17.6,JH Kallis,WD Parnell,MK Pandey,1,0,1,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,18,18.1,JH Kallis,S Nadeem,MK Pandey,4,0,4,0,,,
733985,20140507_2014_28,League,2014,2014-05-07,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,18,18.2,JH Kallis,S Nadeem,MK Pandey,1,0,1,0,,,
