file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,13,13.4,T Stubbs,Rashid Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,13,13.5,AR Patel,Rashid Khan,T Stubbs,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,13,13.6,AR Patel,Rashid Khan,T Stubbs,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,14,14.1,T Stubbs,Mohammed Siraj,AR Patel,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,14,14.2,T Stubbs,Mohammed Siraj,AR Patel,0,0,0,1,T Stubbs,caught,M Prasidh Krishna
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,14,14.3,Ashutosh Sharma,Mohammed Siraj,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,14,14.4,AR Patel,Mohammed Siraj,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,14,14.5,Ashutosh Sharma,Mohammed Siraj,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,14,14.6,AR Patel,Mohammed Siraj,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,15,15.1,AR Patel,Arshad Khan,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,15,15.2,Ashutosh Sharma,Arshad Khan,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,15,15.3,AR Patel,Arshad Khan,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,15,15.4,Ashutosh Sharma,Arshad Khan,AR Patel,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,15,15.5,Ashutosh Sharma,Arshad Khan,AR Patel,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,15,15.6,Ashutosh Sharma,Arshad Khan,AR Patel,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,16,16.1,AR Patel,Mohammed Siraj,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,16,16.2,Ashutosh Sharma,Mohammed Siraj,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,16,16.3,AR Patel,Mohammed Siraj,Ashutosh Sharma,0,1,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,16,16.4,AR Patel,Mohammed Siraj,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,16,16.5,Ashutosh Sharma,Mohammed Siraj,AR Patel,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,16,16.6,AR Patel,Mohammed Siraj,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,16,16.7,Ashutosh Sharma,Mohammed Siraj,AR Patel,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,17,17.1,AR Patel,M Prasidh Krishna,Ashutosh Sharma,0,0,0,1,AR Patel,caught,JC Buttler
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,17,17.2,V Nigam,M Prasidh Krishna,Ashutosh Sharma,0,0,0,1,V Nigam,caught,JC Buttler
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,17,17.3,D Ferreira,M Prasidh Krishna,Ashutosh Sharma,0,1,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,17,17.4,Ashutosh Sharma,M Prasidh Krishna,D Ferreira,0,1,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,17,17.5,Ashutosh Sharma,M Prasidh Krishna,D Ferreira,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,17,17.6,Ashutosh Sharma,M Prasidh Krishna,D Ferreira,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,17,17.7,Ashutosh Sharma,M Prasidh Krishna,D Ferreira,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,18,18.1,Ashutosh Sharma,I Sharma,D Ferreira,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,18,18.2,D Ferreira,I Sharma,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,18,18.3,Ashutosh Sharma,I Sharma,D Ferreira,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,18,18.4,D Ferreira,I Sharma,Ashutosh Sharma,0,0,0,1,D Ferreira,caught,R Sai Kishore
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,18,18.5,MA Starc,I Sharma,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,18,18.6,Ashutosh Sharma,I Sharma,MA Starc,0,1,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,18,18.7,Ashutosh Sharma,I Sharma,MA Starc,0,1,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,19,19.1,Ashutosh Sharma,R Sai Kishore,MA Starc,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,19,19.2,Ashutosh Sharma,R Sai Kishore,MA Starc,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,19,19.3,MA Starc,R Sai Kishore,Ashutosh Sharma,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,19,19.4,Ashutosh Sharma,R Sai Kishore,MA Starc,0,1,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,19,19.5,Ashutosh Sharma,R Sai Kishore,MA Starc,2,0,2,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,19,19.6,Ashutosh Sharma,R Sai Kishore,MA Starc,0,0,0,1,Ashutosh Sharma,caught,MK Lomror
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Delhi Capitals,1,False,19,19.7,Kuldeep Yadav,R Sai Kishore,MA Starc,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,0,0.1,B Sai Sudharsan,MA Starc,Shubman Gill,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,0,0.2,Shubman Gill,MA Starc,B Sai Sudharsan,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,0,0.3,B Sai Sudharsan,MA Starc,Shubman Gill,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,0,0.4,Shubman Gill,MA Starc,B Sai Sudharsan,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,0,0.5,B Sai Sudharsan,MA Starc,Shubman Gill,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,0,0.6,B Sai Sudharsan,MA Starc,Shubman Gill,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,1,1.1,Shubman Gill,Mukesh Kumar,B Sai Sudharsan,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,Mukesh Kumar,B Sai Sudharsan,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,1,1.3,B Sai Sudharsan,Mukesh Kumar,Shubman Gill,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,1,1.4,Shubman Gill,Mukesh Kumar,B Sai Sudharsan,0,0,0,1,Shubman Gill,run out,KK Nair
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,1,1.5,JC Buttler,Mukesh Kumar,B Sai Sudharsan,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,1,1.6,JC Buttler,Mukesh Kumar,B Sai Sudharsan,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,2,2.1,B Sai Sudharsan,MA Starc,JC Buttler,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,2,2.2,B Sai Sudharsan,MA Starc,JC Buttler,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,2,2.3,B Sai Sudharsan,MA Starc,JC Buttler,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,2,2.4,JC Buttler,MA Starc,B Sai Sudharsan,2,0,2,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,2,2.5,JC Buttler,MA Starc,B Sai Sudharsan,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,2,2.6,JC Buttler,MA Starc,B Sai Sudharsan,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,3,3.1,B Sai Sudharsan,AR Patel,JC Buttler,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,3,3.2,B Sai Sudharsan,AR Patel,JC Buttler,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,3,3.3,JC Buttler,AR Patel,B Sai Sudharsan,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,3,3.4,JC Buttler,AR Patel,B Sai Sudharsan,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,3,3.5,JC Buttler,AR Patel,B Sai Sudharsan,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,3,3.6,B Sai Sudharsan,AR Patel,JC Buttler,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,4,4.1,JC Buttler,V Nigam,B Sai Sudharsan,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,4,4.2,JC Buttler,V Nigam,B Sai Sudharsan,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,4,4.3,JC Buttler,V Nigam,B Sai Sudharsan,6,0,6,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,4,4.4,JC Buttler,V Nigam,B Sai Sudharsan,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,4,4.5,B Sai Sudharsan,V Nigam,JC Buttler,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,4,4.6,JC Buttler,V Nigam,B Sai Sudharsan,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,5,5.1,B Sai Sudharsan,Mukesh Kumar,JC Buttler,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,5,5.2,B Sai Sudharsan,Mukesh Kumar,JC Buttler,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,Mukesh Kumar,JC Buttler,4,0,4,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,5,5.4,B Sai Sudharsan,Mukesh Kumar,JC Buttler,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,5,5.5,JC Buttler,Mukesh Kumar,B Sai Sudharsan,0,1,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,5,5.6,JC Buttler,Mukesh Kumar,B Sai Sudharsan,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,5,5.7,B Sai Sudharsan,Mukesh Kumar,JC Buttler,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,6,6.1,B Sai Sudharsan,AR Patel,JC Buttler,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,6,6.2,JC Buttler,AR Patel,B Sai Sudharsan,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,6,6.3,B Sai Sudharsan,AR Patel,JC Buttler,0,0,0,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,6,6.4,B Sai Sudharsan,AR Patel,JC Buttler,1,0,1,0,,,
1473472,20250419_2025_35,League,2025,2025-04-19,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Delhi Capitals,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,JC Buttler,,,Gujarat Titans,2,False,6,6.5,JC Buttler,AR Patel,B Sai Sudharsan,2,0,2,0,,,
