file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.3,JH Kallis,KA Pollard,MK Pandey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.4,JH Kallis,KA Pollard,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.5,MK Pandey,KA Pollard,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,13,13.6,MK Pandey,KA Pollard,JH Kallis,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.1,JH Kallis,PP Ojha,MK Pandey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.2,MK Pandey,PP Ojha,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.3,JH Kallis,PP Ojha,MK Pandey,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.4,JH Kallis,PP Ojha,MK Pandey,6,0,6,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.5,JH Kallis,PP Ojha,MK Pandey,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.6,JH Kallis,PP Ojha,MK Pandey,6,0,6,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.1,MK Pandey,KA Pollard,JH Kallis,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.2,MK Pandey,KA Pollard,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.3,JH Kallis,KA Pollard,MK Pandey,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.4,JH Kallis,KA Pollard,MK Pandey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.5,JH Kallis,KA Pollard,MK Pandey,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.6,JH Kallis,KA Pollard,MK Pandey,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.1,MK Pandey,SL Malinga,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.2,MK Pandey,SL Malinga,JH Kallis,6,0,6,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.3,MK Pandey,SL Malinga,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.4,MK Pandey,SL Malinga,JH Kallis,0,4,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.5,MK Pandey,SL Malinga,JH Kallis,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.6,MK Pandey,SL Malinga,JH Kallis,0,0,0,1,MK Pandey,bowled,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.1,JH Kallis,Z Khan,RV Uthappa,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.2,RV Uthappa,Z Khan,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.3,JH Kallis,Z Khan,RV Uthappa,6,0,6,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.4,JH Kallis,Z Khan,RV Uthappa,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.5,JH Kallis,Z Khan,RV Uthappa,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.6,RV Uthappa,Z Khan,JH Kallis,0,0,0,1,RV Uthappa,caught,RG Sharma
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.1,YK Pathan,SL Malinga,JH Kallis,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.2,JH Kallis,SL Malinga,YK Pathan,0,0,0,1,JH Kallis,caught,CJ Anderson
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.3,YK Pathan,SL Malinga,Shakib Al Hasan,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.4,Shakib Al Hasan,SL Malinga,YK Pathan,0,1,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.5,Shakib Al Hasan,SL Malinga,YK Pathan,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.6,YK Pathan,SL Malinga,Shakib Al Hasan,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.7,Shakib Al Hasan,SL Malinga,YK Pathan,0,0,0,1,Shakib Al Hasan,caught,RG Sharma
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.1,SA Yadav,CJ Anderson,YK Pathan,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.2,YK Pathan,CJ Anderson,SA Yadav,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.3,SA Yadav,CJ Anderson,YK Pathan,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.4,SA Yadav,CJ Anderson,YK Pathan,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.5,SA Yadav,CJ Anderson,YK Pathan,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.6,SA Yadav,CJ Anderson,YK Pathan,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,0,0.1,MEK Hussey,R Vinay Kumar,AP Tare,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,0,0.2,MEK Hussey,R Vinay Kumar,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,0,0.3,MEK Hussey,R Vinay Kumar,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,0,0.4,MEK Hussey,R Vinay Kumar,AP Tare,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,0,0.5,AP Tare,R Vinay Kumar,MEK Hussey,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,0,0.6,AP Tare,R Vinay Kumar,MEK Hussey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,1,1.1,AP Tare,M Morkel,MEK Hussey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,1,1.2,MEK Hussey,M Morkel,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,1,1.3,MEK Hussey,M Morkel,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,1,1.4,MEK Hussey,M Morkel,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,1,1.5,MEK Hussey,M Morkel,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,1,1.6,MEK Hussey,M Morkel,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,2,2.1,AP Tare,R Vinay Kumar,MEK Hussey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,2,2.2,AP Tare,R Vinay Kumar,MEK Hussey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,2,2.3,AP Tare,R Vinay Kumar,MEK Hussey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,2,2.4,AP Tare,R Vinay Kumar,MEK Hussey,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,2,2.5,AP Tare,R Vinay Kumar,MEK Hussey,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,2,2.6,AP Tare,R Vinay Kumar,MEK Hussey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,3,3.1,AP Tare,M Morkel,MEK Hussey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,3,3.2,AP Tare,M Morkel,MEK Hussey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,3,3.3,AP Tare,M Morkel,MEK Hussey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,3,3.4,MEK Hussey,M Morkel,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,3,3.5,MEK Hussey,M Morkel,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,3,3.6,MEK Hussey,M Morkel,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,4,4.1,AP Tare,SP Narine,MEK Hussey,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,4,4.2,AP Tare,SP Narine,MEK Hussey,6,0,6,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,4,4.3,AP Tare,SP Narine,MEK Hussey,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,4,4.4,MEK Hussey,SP Narine,AP Tare,0,0,0,1,MEK Hussey,bowled,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,4,4.5,AT Rayudu,SP Narine,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,4,4.6,AT Rayudu,SP Narine,AP Tare,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,5,5.1,AT Rayudu,Shakib Al Hasan,AP Tare,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,5,5.2,AP Tare,Shakib Al Hasan,AT Rayudu,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,5,5.3,AP Tare,Shakib Al Hasan,AT Rayudu,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,5,5.4,AP Tare,Shakib Al Hasan,AT Rayudu,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,5,5.5,AT Rayudu,Shakib Al Hasan,AP Tare,4,0,4,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,5,5.6,AT Rayudu,Shakib Al Hasan,AP Tare,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,6,6.1,AT Rayudu,JH Kallis,AP Tare,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,6,6.2,AP Tare,JH Kallis,AT Rayudu,1,0,1,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,6,6.3,AT Rayudu,JH Kallis,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,6,6.4,AT Rayudu,JH Kallis,AP Tare,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,6,6.5,AT Rayudu,JH Kallis,AP Tare,2,0,2,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,6,6.6,AT Rayudu,JH Kallis,AP Tare,0,0,0,0,,,
729279,20140416_2014_1,League,2014,2014-04-16,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,41,,JH Kallis,,,Mumbai Indians,2,False,7,7.1,AP Tare,Shakib Al Hasan,AT Rayudu,1,0,1,0,,,
