file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,13,13.4,SK Raina,Karanveer Singh,MS Dhoni,0,1,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,Karanveer Singh,SK Raina,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,Karanveer Singh,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,Anureet Singh,SK Raina,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,Anureet Singh,SK Raina,0,1,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,14,14.3,SK Raina,Anureet Singh,MS Dhoni,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,14,14.4,SK Raina,Anureet Singh,MS Dhoni,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,Anureet Singh,SK Raina,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,14,14.6,SK Raina,Anureet Singh,MS Dhoni,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,Karanveer Singh,SK Raina,6,0,6,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,Karanveer Singh,SK Raina,0,0,0,1,SK Raina,run out,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,Karanveer Singh,RA Jadeja,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,Karanveer Singh,RA Jadeja,0,1,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,Karanveer Singh,RA Jadeja,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,Karanveer Singh,RA Jadeja,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,15,15.7,MS Dhoni,Karanveer Singh,RA Jadeja,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,16,16.1,RA Jadeja,Anureet Singh,MS Dhoni,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,16,16.2,RA Jadeja,Anureet Singh,MS Dhoni,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,Anureet Singh,RA Jadeja,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,Anureet Singh,MS Dhoni,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,Anureet Singh,RA Jadeja,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,16,16.6,RA Jadeja,Anureet Singh,MS Dhoni,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,AR Patel,RA Jadeja,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,17,17.2,RA Jadeja,AR Patel,MS Dhoni,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,17,17.3,RA Jadeja,AR Patel,MS Dhoni,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,AR Patel,RA Jadeja,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,AR Patel,RA Jadeja,6,0,6,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,AR Patel,RA Jadeja,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,MG Johnson,MS Dhoni,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,18,18.2,RA Jadeja,MG Johnson,MS Dhoni,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,MG Johnson,MS Dhoni,3,0,3,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,MG Johnson,RA Jadeja,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,MG Johnson,RA Jadeja,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,MG Johnson,RA Jadeja,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,19,19.1,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,Sandeep Sharma,RA Jadeja,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,Sandeep Sharma,MS Dhoni,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,Sandeep Sharma,RA Jadeja,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,Sandeep Sharma,RA Jadeja,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,Sandeep Sharma,RA Jadeja,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,0,0.1,M Vijay,IC Pandey,V Sehwag,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,0,0.2,M Vijay,IC Pandey,V Sehwag,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,0,0.3,V Sehwag,IC Pandey,M Vijay,0,1,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,0,0.4,V Sehwag,IC Pandey,M Vijay,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,0,0.5,M Vijay,IC Pandey,V Sehwag,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,0,0.6,V Sehwag,IC Pandey,M Vijay,0,0,0,1,V Sehwag,caught,F du Plessis
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,0,0.7,SE Marsh,IC Pandey,M Vijay,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,1,1.1,M Vijay,A Nehra,SE Marsh,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,1,1.2,M Vijay,A Nehra,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,1,1.3,M Vijay,A Nehra,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,1,1.4,M Vijay,A Nehra,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,1,1.5,M Vijay,A Nehra,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,1,1.6,M Vijay,A Nehra,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,2,2.1,SE Marsh,IC Pandey,M Vijay,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,2,2.2,SE Marsh,IC Pandey,M Vijay,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,2,2.3,M Vijay,IC Pandey,SE Marsh,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,2,2.4,M Vijay,IC Pandey,SE Marsh,6,0,6,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,2,2.5,M Vijay,IC Pandey,SE Marsh,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,2,2.6,M Vijay,IC Pandey,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,3,3.1,SE Marsh,A Nehra,M Vijay,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,3,3.2,M Vijay,A Nehra,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,3,3.3,M Vijay,A Nehra,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,3,3.4,M Vijay,A Nehra,SE Marsh,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,3,3.5,M Vijay,A Nehra,SE Marsh,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,3,3.6,SE Marsh,A Nehra,M Vijay,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,MM Sharma,M Vijay,4,0,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,MM Sharma,M Vijay,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,4,4.3,SE Marsh,MM Sharma,M Vijay,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,4,4.4,SE Marsh,MM Sharma,M Vijay,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,4,4.5,M Vijay,MM Sharma,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,4,4.6,M Vijay,MM Sharma,SE Marsh,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,5,5.1,SE Marsh,A Nehra,M Vijay,0,0,0,1,SE Marsh,lbw,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,5,5.2,GJ Bailey,A Nehra,M Vijay,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,5,5.3,M Vijay,A Nehra,GJ Bailey,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,5,5.4,M Vijay,A Nehra,GJ Bailey,2,0,2,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,5,5.5,M Vijay,A Nehra,GJ Bailey,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,5,5.6,GJ Bailey,A Nehra,M Vijay,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,6,6.1,M Vijay,RA Jadeja,GJ Bailey,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,6,6.2,M Vijay,RA Jadeja,GJ Bailey,0,1,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,6,6.3,GJ Bailey,RA Jadeja,M Vijay,0,0,0,1,GJ Bailey,caught,MS Dhoni
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,6,6.4,DA Miller,RA Jadeja,M Vijay,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,6,6.5,M Vijay,RA Jadeja,DA Miller,1,0,1,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,6,6.6,DA Miller,RA Jadeja,M Vijay,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,7,7.1,M Vijay,R Ashwin,DA Miller,0,4,4,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,7,7.2,DA Miller,R Ashwin,M Vijay,0,0,0,0,,,
829753,20150425_2015_24,League,2015,2015-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,97,,BB McCullum,,,Kings XI Punjab,2,False,7,7.3,DA Miller,R Ashwin,M Vijay,1,0,1,0,,,
