file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.6,GJ Bailey,CH Morris,AM Rahane,0,1,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,3,3.7,GJ Bailey,CH Morris,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.1,AM Rahane,Z Khan,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.2,AM Rahane,Z Khan,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.3,AM Rahane,Z Khan,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.4,AM Rahane,Z Khan,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.5,GJ Bailey,Z Khan,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,4,4.6,GJ Bailey,Z Khan,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,5,5.1,AM Rahane,CH Morris,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,5,5.2,AM Rahane,CH Morris,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,5,5.3,GJ Bailey,CH Morris,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,5,5.4,GJ Bailey,CH Morris,AM Rahane,0,1,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,5,5.5,GJ Bailey,CH Morris,AM Rahane,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,5,5.6,GJ Bailey,CH Morris,AM Rahane,0,1,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,5,5.7,AM Rahane,CH Morris,GJ Bailey,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,6,6.1,GJ Bailey,NM Coulter-Nile,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,6,6.2,GJ Bailey,NM Coulter-Nile,AM Rahane,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,6,6.3,AM Rahane,NM Coulter-Nile,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,6,6.4,AM Rahane,NM Coulter-Nile,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,6,6.5,GJ Bailey,NM Coulter-Nile,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,6,6.6,GJ Bailey,NM Coulter-Nile,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,7,7.1,AM Rahane,A Mishra,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,7,7.2,AM Rahane,A Mishra,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,7,7.3,AM Rahane,A Mishra,GJ Bailey,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,7,7.4,AM Rahane,A Mishra,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,7,7.5,GJ Bailey,A Mishra,AM Rahane,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,7,7.6,AM Rahane,A Mishra,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,8,8.1,AM Rahane,NM Coulter-Nile,GJ Bailey,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,8,8.2,AM Rahane,NM Coulter-Nile,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,8,8.3,AM Rahane,NM Coulter-Nile,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,8,8.4,GJ Bailey,NM Coulter-Nile,AM Rahane,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,8,8.5,AM Rahane,NM Coulter-Nile,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,8,8.6,GJ Bailey,NM Coulter-Nile,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,9,9.1,AM Rahane,A Mishra,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,9,9.2,AM Rahane,A Mishra,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,9,9.3,GJ Bailey,A Mishra,AM Rahane,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,9,9.4,AM Rahane,A Mishra,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,9,9.5,AM Rahane,A Mishra,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,9,9.6,GJ Bailey,A Mishra,AM Rahane,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,10,10.1,AM Rahane,Mohammed Shami,GJ Bailey,1,0,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,10,10.2,GJ Bailey,Mohammed Shami,AM Rahane,0,1,1,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,10,10.3,AM Rahane,Mohammed Shami,GJ Bailey,4,0,4,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,10,10.4,AM Rahane,Mohammed Shami,GJ Bailey,0,0,0,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,10,10.5,AM Rahane,Mohammed Shami,GJ Bailey,6,0,6,0,,,
980997,20160517_2016_49,League,2016,2016-05-17,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,field,win,Rising Pune Supergiants,19,,AB Dinda,,,Rising Pune Supergiants,2,False,10,10.6,AM Rahane,Mohammed Shami,GJ Bailey,1,0,1,0,,,
