file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,15,15.1,AR Patel,J Yadav,MG Johnson,0,0,0,1,AR Patel,caught,P Negi
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,15,15.2,MM Sharma,J Yadav,MG Johnson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,15,15.3,MM Sharma,J Yadav,MG Johnson,6,0,6,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,15,15.4,MM Sharma,J Yadav,MG Johnson,0,1,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,15,15.5,MM Sharma,J Yadav,MG Johnson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,15,15.6,MM Sharma,J Yadav,MG Johnson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,15,15.7,MM Sharma,J Yadav,MG Johnson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,16,16.1,MM Sharma,CH Morris,MG Johnson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,16,16.2,MG Johnson,CH Morris,MM Sharma,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,16,16.3,MG Johnson,CH Morris,MM Sharma,0,1,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,16,16.4,MM Sharma,CH Morris,MG Johnson,3,0,3,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,16,16.5,MG Johnson,CH Morris,MM Sharma,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,16,16.6,MG Johnson,CH Morris,MM Sharma,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,17,17.1,MM Sharma,Z Khan,MG Johnson,0,0,0,1,MM Sharma,caught,CH Morris
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,17,17.2,MG Johnson,Z Khan,P Sahu,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,17,17.3,P Sahu,Z Khan,MG Johnson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,17,17.4,P Sahu,Z Khan,MG Johnson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,17,17.5,P Sahu,Z Khan,MG Johnson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,17,17.6,P Sahu,Z Khan,MG Johnson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,18,18.1,P Sahu,CH Morris,MG Johnson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,18,18.2,P Sahu,CH Morris,MG Johnson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,18,18.3,MG Johnson,CH Morris,P Sahu,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,18,18.4,P Sahu,CH Morris,MG Johnson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,18,18.5,MG Johnson,CH Morris,P Sahu,0,0,0,1,MG Johnson,bowled,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,18,18.6,Sandeep Sharma,CH Morris,P Sahu,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,19,19.1,P Sahu,CR Brathwaite,Sandeep Sharma,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,19,19.2,P Sahu,CR Brathwaite,Sandeep Sharma,6,0,6,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,19,19.3,P Sahu,CR Brathwaite,Sandeep Sharma,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,19,19.4,P Sahu,CR Brathwaite,Sandeep Sharma,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,19,19.5,Sandeep Sharma,CR Brathwaite,P Sahu,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Kings XI Punjab,1,False,19,19.6,P Sahu,CR Brathwaite,Sandeep Sharma,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,0,0.1,Q de Kock,Sandeep Sharma,SS Iyer,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,0,0.2,Q de Kock,Sandeep Sharma,SS Iyer,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,0,0.3,Q de Kock,Sandeep Sharma,SS Iyer,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,0,0.4,SS Iyer,Sandeep Sharma,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,0,0.5,Q de Kock,Sandeep Sharma,SS Iyer,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,0,0.6,Q de Kock,Sandeep Sharma,SS Iyer,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,1,1.1,SS Iyer,MG Johnson,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,1,1.2,SS Iyer,MG Johnson,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,1,1.3,Q de Kock,MG Johnson,SS Iyer,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,1,1.4,Q de Kock,MG Johnson,SS Iyer,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,1,1.5,Q de Kock,MG Johnson,SS Iyer,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,1,1.6,SS Iyer,MG Johnson,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,2,2.1,SS Iyer,Sandeep Sharma,Q de Kock,0,0,0,1,SS Iyer,caught,WP Saha
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,2,2.2,SV Samson,Sandeep Sharma,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,2,2.3,SV Samson,Sandeep Sharma,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,2,2.4,SV Samson,Sandeep Sharma,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,2,2.5,SV Samson,Sandeep Sharma,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,2,2.6,SV Samson,Sandeep Sharma,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,3,3.1,Q de Kock,MM Sharma,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,3,3.2,SV Samson,MM Sharma,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,3,3.3,SV Samson,MM Sharma,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,3,3.4,SV Samson,MM Sharma,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,3,3.5,SV Samson,MM Sharma,Q de Kock,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,3,3.6,SV Samson,MM Sharma,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,4,4.1,Q de Kock,AR Patel,SV Samson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,4,4.2,Q de Kock,AR Patel,SV Samson,0,1,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,4,4.3,SV Samson,AR Patel,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,4,4.4,Q de Kock,AR Patel,SV Samson,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,4,4.5,Q de Kock,AR Patel,SV Samson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,4,4.6,Q de Kock,AR Patel,SV Samson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,5,5.1,SV Samson,MG Johnson,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,5,5.2,Q de Kock,MG Johnson,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,5,5.3,SV Samson,MG Johnson,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,5,5.4,Q de Kock,MG Johnson,SV Samson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,5,5.5,Q de Kock,MG Johnson,SV Samson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,5,5.6,Q de Kock,MG Johnson,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,6,6.1,Q de Kock,P Sahu,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,6,6.2,SV Samson,P Sahu,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,6,6.3,Q de Kock,P Sahu,SV Samson,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,6,6.4,Q de Kock,P Sahu,SV Samson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,6,6.5,Q de Kock,P Sahu,SV Samson,0,1,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,6,6.6,Q de Kock,P Sahu,SV Samson,0,4,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,6,6.7,Q de Kock,P Sahu,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,7,7.1,Q de Kock,AR Patel,SV Samson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,7,7.2,Q de Kock,AR Patel,SV Samson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,7,7.3,Q de Kock,AR Patel,SV Samson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,7,7.4,Q de Kock,AR Patel,SV Samson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,7,7.5,Q de Kock,AR Patel,SV Samson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,7,7.6,Q de Kock,AR Patel,SV Samson,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,8,8.1,SV Samson,P Sahu,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,8,8.2,SV Samson,P Sahu,Q de Kock,2,0,2,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,8,8.3,SV Samson,P Sahu,Q de Kock,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,8,8.4,SV Samson,P Sahu,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,8,8.5,Q de Kock,P Sahu,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,8,8.6,SV Samson,P Sahu,Q de Kock,6,0,6,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,9,9.1,Q de Kock,MM Sharma,SV Samson,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,9,9.2,SV Samson,MM Sharma,Q de Kock,0,1,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,9,9.3,SV Samson,MM Sharma,Q de Kock,4,0,4,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,9,9.4,SV Samson,MM Sharma,Q de Kock,1,0,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,9,9.5,Q de Kock,MM Sharma,SV Samson,0,0,0,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,9,9.6,Q de Kock,MM Sharma,SV Samson,0,1,1,0,,,
980913,20160415_2016_7,League,2016,2016-04-15,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,win,Delhi Daredevils,,8,A Mishra,,,Delhi Daredevils,2,False,9,9.7,SV Samson,MM Sharma,Q de Kock,0,0,0,0,,,
