file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,14,14.6,AM Nayar,A Mishra,DJ Bravo,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,14,14.7,AM Nayar,A Mishra,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,15,15.1,AM Nayar,DP Nannes,DJ Bravo,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,15,15.2,AM Nayar,DP Nannes,DJ Bravo,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,15,15.3,DJ Bravo,DP Nannes,AM Nayar,6,0,6,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,15,15.4,DJ Bravo,DP Nannes,AM Nayar,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,15,15.5,DJ Bravo,DP Nannes,AM Nayar,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,15,15.6,DJ Bravo,DP Nannes,AM Nayar,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,15,15.7,DJ Bravo,DP Nannes,AM Nayar,0,0,0,1,DJ Bravo,caught,KD Karthik
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,16,16.1,AM Nayar,A Nehra,Harbhajan Singh,0,0,0,1,AM Nayar,caught,AB de Villiers
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,16,16.2,Harbhajan Singh,A Nehra,AM Rahane,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,16,16.3,AM Rahane,A Nehra,Harbhajan Singh,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,16,16.4,AM Rahane,A Nehra,Harbhajan Singh,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,16,16.5,AM Rahane,A Nehra,Harbhajan Singh,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,16,16.6,AM Rahane,A Nehra,Harbhajan Singh,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,17,17.1,Harbhajan Singh,DP Nannes,AM Rahane,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,17,17.2,AM Rahane,DP Nannes,Harbhajan Singh,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,17,17.3,AM Rahane,DP Nannes,Harbhajan Singh,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,17,17.4,Harbhajan Singh,DP Nannes,AM Rahane,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,17,17.5,AM Rahane,DP Nannes,Harbhajan Singh,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,17,17.6,Harbhajan Singh,DP Nannes,AM Rahane,6,0,6,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,18,18.1,AM Rahane,A Nehra,Harbhajan Singh,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,18,18.2,AM Rahane,A Nehra,Harbhajan Singh,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,18,18.3,Harbhajan Singh,A Nehra,AM Rahane,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,18,18.4,AM Rahane,A Nehra,Harbhajan Singh,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,18,18.5,AM Rahane,A Nehra,Harbhajan Singh,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,18,18.6,Harbhajan Singh,A Nehra,AM Rahane,0,0,0,1,Harbhajan Singh,bowled,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,18,18.7,RR Raje,A Nehra,AM Rahane,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,19,19.1,RR Raje,R Bhatia,AM Rahane,0,0,0,1,RR Raje,bowled,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,19,19.2,DS Kulkarni,R Bhatia,AM Rahane,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,19,19.3,DS Kulkarni,R Bhatia,AM Rahane,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,19,19.4,AM Rahane,R Bhatia,DS Kulkarni,0,0,0,1,AM Rahane,caught,PJ Sangwan
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,19,19.5,DS Kulkarni,R Bhatia,SL Malinga,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Mumbai Indians,1,False,19,19.6,DS Kulkarni,R Bhatia,SL Malinga,1,0,1,1,DS Kulkarni,run out,DA Warner
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,SL Malinga,DA Warner,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,0,0.2,G Gambhir,SL Malinga,DA Warner,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,0,0.3,G Gambhir,SL Malinga,DA Warner,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,0,0.4,DA Warner,SL Malinga,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,0,0.5,DA Warner,SL Malinga,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,0,0.6,DA Warner,SL Malinga,G Gambhir,0,2,2,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,0,0.7,G Gambhir,SL Malinga,DA Warner,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,0,0.8,G Gambhir,SL Malinga,DA Warner,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,1,1.1,DA Warner,DS Kulkarni,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,1,1.2,DA Warner,DS Kulkarni,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,1,1.3,G Gambhir,DS Kulkarni,DA Warner,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,1,1.4,DA Warner,DS Kulkarni,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,1,1.5,G Gambhir,DS Kulkarni,DA Warner,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,1,1.6,G Gambhir,DS Kulkarni,DA Warner,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,2,2.1,DA Warner,SL Malinga,G Gambhir,6,0,6,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,2,2.2,DA Warner,SL Malinga,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,2,2.3,DA Warner,SL Malinga,G Gambhir,2,0,2,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,2,2.4,DA Warner,SL Malinga,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,2,2.5,DA Warner,SL Malinga,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,2,2.6,DA Warner,SL Malinga,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,3,3.1,DA Warner,DS Kulkarni,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,3,3.2,DA Warner,DS Kulkarni,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,3,3.3,DA Warner,DS Kulkarni,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,3,3.4,G Gambhir,DS Kulkarni,DA Warner,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,3,3.5,DA Warner,DS Kulkarni,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,3,3.6,DA Warner,DS Kulkarni,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,4,4.1,DA Warner,SL Malinga,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,4,4.2,G Gambhir,SL Malinga,DA Warner,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,4,4.3,DA Warner,SL Malinga,G Gambhir,0,1,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,4,4.4,DA Warner,SL Malinga,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,4,4.5,G Gambhir,SL Malinga,DA Warner,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,4,4.6,G Gambhir,SL Malinga,DA Warner,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,4,4.7,DA Warner,SL Malinga,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,5,5.1,DA Warner,DS Kulkarni,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,5,5.2,DA Warner,DS Kulkarni,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,5,5.3,G Gambhir,DS Kulkarni,DA Warner,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,5,5.4,DA Warner,DS Kulkarni,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,5,5.5,DA Warner,DS Kulkarni,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,5,5.6,DA Warner,DS Kulkarni,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,6,6.1,DA Warner,DJ Bravo,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,6,6.2,G Gambhir,DJ Bravo,DA Warner,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,6,6.3,G Gambhir,DJ Bravo,DA Warner,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,6,6.4,G Gambhir,DJ Bravo,DA Warner,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,6,6.5,G Gambhir,DJ Bravo,DA Warner,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,6,6.6,G Gambhir,DJ Bravo,DA Warner,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,7,7.1,G Gambhir,Harbhajan Singh,DA Warner,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,7,7.2,DA Warner,Harbhajan Singh,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,7,7.3,DA Warner,Harbhajan Singh,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,7,7.4,G Gambhir,Harbhajan Singh,DA Warner,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,7,7.5,G Gambhir,Harbhajan Singh,DA Warner,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,7,7.6,DA Warner,Harbhajan Singh,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,8,8.1,DA Warner,JP Duminy,G Gambhir,0,0,0,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,8,8.2,DA Warner,JP Duminy,G Gambhir,0,0,0,1,DA Warner,stumped,PR Shah
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,8,8.3,TM Dilshan,JP Duminy,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,8,8.4,G Gambhir,JP Duminy,TM Dilshan,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,8,8.5,TM Dilshan,JP Duminy,G Gambhir,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,8,8.6,G Gambhir,JP Duminy,TM Dilshan,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,9,9.1,G Gambhir,Harbhajan Singh,TM Dilshan,0,0,0,1,G Gambhir,caught,L Ronchi
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,9,9.2,TM Dilshan,Harbhajan Singh,AB de Villiers,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,9,9.3,AB de Villiers,Harbhajan Singh,TM Dilshan,4,0,4,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,9,9.4,AB de Villiers,Harbhajan Singh,TM Dilshan,1,0,1,0,,,
392215,20090508_2009_35,League,2009,2009-05-08,Buffalo Park,East London,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,7,A Nehra,,,Delhi Daredevils,2,False,9,9.5,TM Dilshan,Harbhajan Singh,AB de Villiers,0,0,0,0,,,
