file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,13,13.2,Washington Sundar,K Rabada,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,13,13.3,Washington Sundar,K Rabada,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,13,13.4,Washington Sundar,K Rabada,AK Markram,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,13,13.5,Washington Sundar,K Rabada,AK Markram,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,13,13.6,AK Markram,K Rabada,Washington Sundar,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,14,14.1,AK Markram,Harpreet Brar,Washington Sundar,2,0,2,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,14,14.2,AK Markram,Harpreet Brar,Washington Sundar,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,14,14.3,AK Markram,Harpreet Brar,Washington Sundar,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,14,14.4,AK Markram,Harpreet Brar,Washington Sundar,0,0,0,1,AK Markram,stumped,JM Sharma
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,14,14.5,R Shepherd,Harpreet Brar,Washington Sundar,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,14,14.6,R Shepherd,Harpreet Brar,Washington Sundar,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,15,15.1,Washington Sundar,Arshdeep Singh,R Shepherd,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,15,15.2,Washington Sundar,Arshdeep Singh,R Shepherd,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,15,15.3,R Shepherd,Arshdeep Singh,Washington Sundar,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,15,15.4,R Shepherd,Arshdeep Singh,Washington Sundar,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,15,15.5,R Shepherd,Arshdeep Singh,Washington Sundar,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,15,15.6,Washington Sundar,Arshdeep Singh,R Shepherd,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,16,16.1,Washington Sundar,NT Ellis,R Shepherd,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,16,16.2,Washington Sundar,NT Ellis,R Shepherd,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,16,16.3,Washington Sundar,NT Ellis,R Shepherd,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,16,16.4,R Shepherd,NT Ellis,Washington Sundar,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,16,16.5,R Shepherd,NT Ellis,Washington Sundar,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,16,16.6,R Shepherd,NT Ellis,Washington Sundar,2,0,2,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,17,17.1,Washington Sundar,K Rabada,R Shepherd,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,17,17.2,Washington Sundar,K Rabada,R Shepherd,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,17,17.3,Washington Sundar,K Rabada,R Shepherd,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,17,17.4,R Shepherd,K Rabada,Washington Sundar,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,17,17.5,Washington Sundar,K Rabada,R Shepherd,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,17,17.6,Washington Sundar,K Rabada,R Shepherd,0,5,5,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,17,17.7,Washington Sundar,K Rabada,R Shepherd,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,17,17.8,Washington Sundar,K Rabada,R Shepherd,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,18,18.1,Washington Sundar,Arshdeep Singh,R Shepherd,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,18,18.2,R Shepherd,Arshdeep Singh,Washington Sundar,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,18,18.3,Washington Sundar,Arshdeep Singh,R Shepherd,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,18,18.4,R Shepherd,Arshdeep Singh,Washington Sundar,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,18,18.5,R Shepherd,Arshdeep Singh,Washington Sundar,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,18,18.6,Washington Sundar,Arshdeep Singh,R Shepherd,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,19,19.1,R Shepherd,NT Ellis,Washington Sundar,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,19,19.2,R Shepherd,NT Ellis,Washington Sundar,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,19,19.3,Washington Sundar,NT Ellis,R Shepherd,0,0,0,1,Washington Sundar,caught,S Dhawan
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,19,19.4,J Suchith,NT Ellis,R Shepherd,0,0,0,1,J Suchith,caught,PN Mankad
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,19,19.5,B Kumar,NT Ellis,R Shepherd,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,19,19.6,R Shepherd,NT Ellis,B Kumar,0,1,1,1,B Kumar,run out,JM Sharma
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Sunrisers Hyderabad,1,False,19,19.7,Umran Malik,NT Ellis,R Shepherd,0,1,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,0,0.1,JM Bairstow,B Kumar,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,0,0.2,JM Bairstow,B Kumar,S Dhawan,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,0,0.3,JM Bairstow,B Kumar,S Dhawan,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,0,0.4,JM Bairstow,B Kumar,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,0,0.5,JM Bairstow,B Kumar,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,0,0.6,JM Bairstow,B Kumar,S Dhawan,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,1,1.1,S Dhawan,Washington Sundar,JM Bairstow,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,1,1.2,JM Bairstow,Washington Sundar,S Dhawan,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,1,1.3,JM Bairstow,Washington Sundar,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,1,1.4,JM Bairstow,Washington Sundar,S Dhawan,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,1,1.5,JM Bairstow,Washington Sundar,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,1,1.6,JM Bairstow,Washington Sundar,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,2,2.1,JM Bairstow,Fazalhaq Farooqi,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,2,2.2,JM Bairstow,Fazalhaq Farooqi,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,2,2.3,S Dhawan,Fazalhaq Farooqi,JM Bairstow,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,2,2.4,JM Bairstow,Fazalhaq Farooqi,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,2,2.5,S Dhawan,Fazalhaq Farooqi,JM Bairstow,3,0,3,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,2,2.6,JM Bairstow,Fazalhaq Farooqi,S Dhawan,0,0,0,1,JM Bairstow,bowled,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,3,3.1,S Dhawan,B Kumar,M Shahrukh Khan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,3,3.2,M Shahrukh Khan,B Kumar,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,3,3.3,S Dhawan,B Kumar,M Shahrukh Khan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,3,3.4,S Dhawan,B Kumar,M Shahrukh Khan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,3,3.5,M Shahrukh Khan,B Kumar,S Dhawan,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,3,3.6,M Shahrukh Khan,B Kumar,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,4,4.1,M Shahrukh Khan,Fazalhaq Farooqi,S Dhawan,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,4,4.2,M Shahrukh Khan,Fazalhaq Farooqi,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,4,4.3,S Dhawan,Fazalhaq Farooqi,M Shahrukh Khan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,4,4.4,S Dhawan,Fazalhaq Farooqi,M Shahrukh Khan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,4,4.5,S Dhawan,Fazalhaq Farooqi,M Shahrukh Khan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,4,4.6,S Dhawan,Fazalhaq Farooqi,M Shahrukh Khan,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,5,5.1,M Shahrukh Khan,J Suchith,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,5,5.2,S Dhawan,J Suchith,M Shahrukh Khan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,5,5.3,M Shahrukh Khan,J Suchith,S Dhawan,1,0,1,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,5,5.4,S Dhawan,J Suchith,M Shahrukh Khan,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,5,5.5,S Dhawan,J Suchith,M Shahrukh Khan,6,0,6,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,5,5.6,S Dhawan,J Suchith,M Shahrukh Khan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,6,6.1,M Shahrukh Khan,Umran Malik,S Dhawan,4,0,4,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,6,6.2,M Shahrukh Khan,Umran Malik,S Dhawan,0,0,0,0,,,
1304116,20220522_2022_70,League,2022,2022-05-22,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,bat,win,Punjab Kings,,5,Harpreet Brar,,,Punjab Kings,2,False,6,6.3,M Shahrukh Khan,Umran Malik,S Dhawan,0,0,0,1,M Shahrukh Khan,caught,Washington Sundar
