file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.4,MK Tiwary,JP Duminy,G Gambhir,6,0,6,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.5,MK Tiwary,JP Duminy,G Gambhir,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,14,14.6,G Gambhir,JP Duminy,MK Tiwary,2,0,2,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.1,MK Tiwary,PP Ojha,G Gambhir,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.2,G Gambhir,PP Ojha,MK Tiwary,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.3,G Gambhir,PP Ojha,MK Tiwary,0,1,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.4,G Gambhir,PP Ojha,MK Tiwary,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.5,MK Tiwary,PP Ojha,G Gambhir,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.6,MK Tiwary,PP Ojha,G Gambhir,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,15,15.7,G Gambhir,PP Ojha,MK Tiwary,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.1,G Gambhir,A Mishra,MK Tiwary,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.2,G Gambhir,A Mishra,MK Tiwary,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.3,G Gambhir,A Mishra,MK Tiwary,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.4,MK Tiwary,A Mishra,G Gambhir,0,1,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.5,G Gambhir,A Mishra,MK Tiwary,0,0,0,1,G Gambhir,bowled,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,16,16.6,YK Pathan,A Mishra,MK Tiwary,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.1,MK Tiwary,DW Steyn,YK Pathan,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.2,YK Pathan,DW Steyn,MK Tiwary,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.3,YK Pathan,DW Steyn,MK Tiwary,0,1,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.4,YK Pathan,DW Steyn,MK Tiwary,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.5,YK Pathan,DW Steyn,MK Tiwary,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.6,YK Pathan,DW Steyn,MK Tiwary,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,17,17.7,MK Tiwary,DW Steyn,YK Pathan,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.1,YK Pathan,A Mishra,MK Tiwary,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.2,YK Pathan,A Mishra,MK Tiwary,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.3,YK Pathan,A Mishra,MK Tiwary,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.4,YK Pathan,A Mishra,MK Tiwary,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.5,MK Tiwary,A Mishra,YK Pathan,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,18,18.6,YK Pathan,A Mishra,MK Tiwary,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.1,YK Pathan,DW Steyn,MK Tiwary,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.2,YK Pathan,DW Steyn,MK Tiwary,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.3,MK Tiwary,DW Steyn,YK Pathan,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.4,YK Pathan,DW Steyn,MK Tiwary,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.5,YK Pathan,DW Steyn,MK Tiwary,2,0,2,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Kolkata Knight Riders,1,False,19,19.6,YK Pathan,DW Steyn,MK Tiwary,0,0,0,1,YK Pathan,caught,IR Jaggi
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,0,0.1,S Dhawan,Iqbal Abdulla,IR Jaggi,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,0,0.2,S Dhawan,Iqbal Abdulla,IR Jaggi,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,0,0.3,IR Jaggi,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,0,0.4,IR Jaggi,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,0,0.5,IR Jaggi,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,0,0.6,IR Jaggi,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,1,1.1,S Dhawan,L Balaji,IR Jaggi,0,1,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,1,1.2,S Dhawan,L Balaji,IR Jaggi,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,1,1.3,S Dhawan,L Balaji,IR Jaggi,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,1,1.4,S Dhawan,L Balaji,IR Jaggi,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,1,1.5,S Dhawan,L Balaji,IR Jaggi,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,1,1.6,IR Jaggi,L Balaji,S Dhawan,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,1,1.7,IR Jaggi,L Balaji,S Dhawan,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,2,2.1,IR Jaggi,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,2,2.2,IR Jaggi,Iqbal Abdulla,S Dhawan,2,0,2,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,2,2.3,IR Jaggi,Iqbal Abdulla,S Dhawan,0,0,0,1,IR Jaggi,bowled,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,2,2.4,B Chipli,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,2,2.5,B Chipli,Iqbal Abdulla,S Dhawan,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,2,2.6,B Chipli,Iqbal Abdulla,S Dhawan,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,3,3.1,S Dhawan,L Balaji,B Chipli,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,3,3.2,B Chipli,L Balaji,S Dhawan,0,0,0,1,S Dhawan,run out,EJG Morgan
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,3,3.3,B Chipli,L Balaji,KC Sangakkara,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,3,3.4,B Chipli,L Balaji,KC Sangakkara,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,3,3.5,KC Sangakkara,L Balaji,B Chipli,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,3,3.6,KC Sangakkara,L Balaji,B Chipli,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,4,4.1,KC Sangakkara,YK Pathan,B Chipli,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,4,4.2,B Chipli,YK Pathan,KC Sangakkara,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,4,4.3,B Chipli,YK Pathan,KC Sangakkara,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,4,4.4,B Chipli,YK Pathan,KC Sangakkara,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,4,4.5,B Chipli,YK Pathan,KC Sangakkara,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,4,4.6,KC Sangakkara,YK Pathan,B Chipli,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,5,5.1,B Chipli,JD Unadkat,KC Sangakkara,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,5,5.2,B Chipli,JD Unadkat,KC Sangakkara,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,5,5.3,B Chipli,JD Unadkat,KC Sangakkara,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,5,5.4,KC Sangakkara,JD Unadkat,B Chipli,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,5,5.5,B Chipli,JD Unadkat,KC Sangakkara,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,5,5.6,B Chipli,JD Unadkat,KC Sangakkara,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,6,6.1,B Chipli,R Bhatia,KC Sangakkara,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,6,6.2,KC Sangakkara,R Bhatia,B Chipli,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,6,6.3,B Chipli,R Bhatia,KC Sangakkara,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,6,6.4,KC Sangakkara,R Bhatia,B Chipli,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,6,6.5,B Chipli,R Bhatia,KC Sangakkara,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,6,6.6,B Chipli,R Bhatia,KC Sangakkara,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,7,7.1,B Chipli,YK Pathan,KC Sangakkara,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,7,7.2,B Chipli,YK Pathan,KC Sangakkara,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,7,7.3,KC Sangakkara,YK Pathan,B Chipli,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,7,7.4,KC Sangakkara,YK Pathan,B Chipli,2,0,2,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,7,7.5,KC Sangakkara,YK Pathan,B Chipli,0,1,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,7,7.6,B Chipli,YK Pathan,KC Sangakkara,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,8,8.1,KC Sangakkara,R Bhatia,B Chipli,4,0,4,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,8,8.2,KC Sangakkara,R Bhatia,B Chipli,0,0,0,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,8,8.3,KC Sangakkara,R Bhatia,B Chipli,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,8,8.4,B Chipli,R Bhatia,KC Sangakkara,1,0,1,0,,,
501203,20110411_2011_6,League,2011,2011-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,9,,JH Kallis,,,Deccan Chargers,2,False,8,8.5,KC Sangakkara,R Bhatia,B Chipli,0,0,0,0,,,
