file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,12,12.7,KH Pandya,MC Henriques,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,13,13.1,KH Pandya,Bipul Sharma,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,13,13.2,AT Rayudu,Bipul Sharma,KH Pandya,6,0,6,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,13,13.3,AT Rayudu,Bipul Sharma,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,13,13.4,KH Pandya,Bipul Sharma,AT Rayudu,6,0,6,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,13,13.5,KH Pandya,Bipul Sharma,AT Rayudu,6,0,6,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,13,13.6,KH Pandya,Bipul Sharma,AT Rayudu,6,0,6,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,Mustafizur Rahman,KH Pandya,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,14,14.2,AT Rayudu,Mustafizur Rahman,KH Pandya,4,0,4,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,14,14.3,AT Rayudu,Mustafizur Rahman,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,14,14.4,KH Pandya,Mustafizur Rahman,AT Rayudu,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,14,14.5,AT Rayudu,Mustafizur Rahman,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,14,14.6,KH Pandya,Mustafizur Rahman,AT Rayudu,4,0,4,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,15,15.1,AT Rayudu,B Kumar,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,15,15.2,KH Pandya,B Kumar,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,15,15.3,KH Pandya,B Kumar,AT Rayudu,4,0,4,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,15,15.4,KH Pandya,B Kumar,AT Rayudu,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,15,15.5,KH Pandya,B Kumar,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,15,15.6,KH Pandya,B Kumar,AT Rayudu,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,16,16.1,AT Rayudu,Mustafizur Rahman,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,16,16.2,KH Pandya,Mustafizur Rahman,AT Rayudu,0,1,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,Mustafizur Rahman,KH Pandya,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,16,16.4,AT Rayudu,Mustafizur Rahman,KH Pandya,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,16,16.5,AT Rayudu,Mustafizur Rahman,KH Pandya,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,16,16.6,AT Rayudu,Mustafizur Rahman,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,17,17.1,AT Rayudu,BB Sran,KH Pandya,0,0,0,1,AT Rayudu,caught,MC Henriques
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,17,17.2,HH Pandya,BB Sran,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,17,17.3,KH Pandya,BB Sran,HH Pandya,4,0,4,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,17,17.4,KH Pandya,BB Sran,HH Pandya,0,1,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,17,17.5,KH Pandya,BB Sran,HH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,17,17.6,HH Pandya,BB Sran,KH Pandya,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,17,17.7,HH Pandya,BB Sran,KH Pandya,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,18,18.1,KH Pandya,Mustafizur Rahman,HH Pandya,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,18,18.2,KH Pandya,Mustafizur Rahman,HH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,18,18.3,HH Pandya,Mustafizur Rahman,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,18,18.4,KH Pandya,Mustafizur Rahman,HH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,18,18.5,HH Pandya,Mustafizur Rahman,KH Pandya,0,0,0,1,HH Pandya,bowled,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,18,18.6,Harbhajan Singh,Mustafizur Rahman,KH Pandya,0,1,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,18,18.7,Harbhajan Singh,Mustafizur Rahman,KH Pandya,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,19,19.1,KH Pandya,B Kumar,Harbhajan Singh,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,19,19.2,KH Pandya,B Kumar,Harbhajan Singh,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,19,19.3,Harbhajan Singh,B Kumar,KH Pandya,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,19,19.4,Harbhajan Singh,B Kumar,KH Pandya,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,19,19.5,KH Pandya,B Kumar,Harbhajan Singh,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Mumbai Indians,1,False,19,19.6,KH Pandya,B Kumar,Harbhajan Singh,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,TG Southee,S Dhawan,0,1,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,TG Southee,S Dhawan,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.3,S Dhawan,TG Southee,DA Warner,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.4,S Dhawan,TG Southee,DA Warner,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.5,S Dhawan,TG Southee,DA Warner,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.6,S Dhawan,TG Southee,DA Warner,0,0,0,1,S Dhawan,bowled,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,0,0.7,MC Henriques,TG Southee,DA Warner,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,MJ McClenaghan,MC Henriques,6,0,6,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,MJ McClenaghan,MC Henriques,4,0,4,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.1,MC Henriques,TG Southee,DA Warner,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.2,MC Henriques,TG Southee,DA Warner,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,TG Southee,MC Henriques,2,0,2,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,TG Southee,MC Henriques,4,0,4,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.5,DA Warner,TG Southee,MC Henriques,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,2,2.6,MC Henriques,TG Southee,DA Warner,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.2,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.3,DA Warner,MJ McClenaghan,MC Henriques,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.4,MC Henriques,MJ McClenaghan,DA Warner,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.5,DA Warner,MJ McClenaghan,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,MJ McClenaghan,MC Henriques,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,JJ Bumrah,MC Henriques,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.2,MC Henriques,JJ Bumrah,DA Warner,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.3,MC Henriques,JJ Bumrah,DA Warner,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,JJ Bumrah,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,JJ Bumrah,MC Henriques,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,4,4.6,MC Henriques,JJ Bumrah,DA Warner,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.1,MC Henriques,Harbhajan Singh,DA Warner,1,0,1,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,Harbhajan Singh,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,Harbhajan Singh,MC Henriques,0,0,0,0,,,
980923,20160418_2016_12,League,2016,2016-04-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,DA Warner,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,Harbhajan Singh,MC Henriques,0,0,0,0,,,
