file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.4,MC Henriques,MG Johnson,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.5,NV Ojha,MG Johnson,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,13,13.6,NV Ojha,MG Johnson,MC Henriques,2,0,2,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.1,MC Henriques,AR Patel,NV Ojha,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.2,MC Henriques,AR Patel,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.3,NV Ojha,AR Patel,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.4,MC Henriques,AR Patel,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.5,NV Ojha,AR Patel,MC Henriques,2,0,2,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,14,14.6,NV Ojha,AR Patel,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.1,NV Ojha,Anureet Singh,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.2,MC Henriques,Anureet Singh,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.3,NV Ojha,Anureet Singh,MC Henriques,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.4,NV Ojha,Anureet Singh,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.5,NV Ojha,Anureet Singh,MC Henriques,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,15,15.6,NV Ojha,Anureet Singh,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.1,MC Henriques,AR Patel,NV Ojha,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.2,MC Henriques,AR Patel,NV Ojha,2,0,2,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.3,MC Henriques,AR Patel,NV Ojha,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.4,NV Ojha,AR Patel,MC Henriques,0,0,0,1,NV Ojha,caught,DA Miller
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.5,MC Henriques,AR Patel,RS Bopara,2,0,2,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,16,16.6,MC Henriques,AR Patel,RS Bopara,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.1,RS Bopara,MG Johnson,MC Henriques,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.2,RS Bopara,MG Johnson,MC Henriques,0,0,0,1,RS Bopara,caught,WP Saha
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.3,A Ashish Reddy,MG Johnson,MC Henriques,2,0,2,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.4,A Ashish Reddy,MG Johnson,MC Henriques,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.5,A Ashish Reddy,MG Johnson,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,17,17.6,MC Henriques,MG Johnson,A Ashish Reddy,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.1,MC Henriques,Anureet Singh,A Ashish Reddy,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.2,MC Henriques,Anureet Singh,A Ashish Reddy,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.3,A Ashish Reddy,Anureet Singh,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.4,MC Henriques,Anureet Singh,A Ashish Reddy,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.5,A Ashish Reddy,Anureet Singh,MC Henriques,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,18,18.6,MC Henriques,Anureet Singh,A Ashish Reddy,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.1,MC Henriques,Sandeep Sharma,A Ashish Reddy,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.2,MC Henriques,Sandeep Sharma,A Ashish Reddy,0,0,0,1,MC Henriques,bowled,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.3,KV Sharma,Sandeep Sharma,A Ashish Reddy,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.4,A Ashish Reddy,Sandeep Sharma,KV Sharma,6,0,6,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.5,A Ashish Reddy,Sandeep Sharma,KV Sharma,6,0,6,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Sunrisers Hyderabad,1,False,19,19.6,A Ashish Reddy,Sandeep Sharma,KV Sharma,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,0,0.1,M Vijay,TA Boult,M Vohra,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,0,0.2,M Vijay,TA Boult,M Vohra,3,0,3,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,0,0.3,M Vohra,TA Boult,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,0,0.4,M Vohra,TA Boult,M Vijay,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,0,0.5,M Vijay,TA Boult,M Vohra,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,0,0.6,M Vijay,TA Boult,M Vohra,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,1,1.1,M Vohra,B Kumar,M Vijay,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,1,1.2,M Vohra,B Kumar,M Vijay,0,1,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,1,1.3,M Vohra,B Kumar,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,1,1.4,M Vohra,B Kumar,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,1,1.5,M Vohra,B Kumar,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,1,1.6,M Vohra,B Kumar,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,1,1.7,M Vohra,B Kumar,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,2,2.1,M Vijay,TA Boult,M Vohra,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,2,2.2,M Vohra,TA Boult,M Vijay,0,0,0,1,M Vohra,bowled,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,2,2.3,SE Marsh,TA Boult,M Vijay,0,1,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,2,2.4,SE Marsh,TA Boult,M Vijay,0,1,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,2,2.5,SE Marsh,TA Boult,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,2,2.6,SE Marsh,TA Boult,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,2,2.7,SE Marsh,TA Boult,M Vijay,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,2,2.8,M Vijay,TA Boult,SE Marsh,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,3,3.1,SE Marsh,B Kumar,M Vijay,0,0,0,1,SE Marsh,bowled,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,3,3.2,GJ Bailey,B Kumar,M Vijay,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,3,3.3,M Vijay,B Kumar,GJ Bailey,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,3,3.4,GJ Bailey,B Kumar,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,3,3.5,GJ Bailey,B Kumar,M Vijay,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,3,3.6,M Vijay,B Kumar,GJ Bailey,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,4,4.1,M Vijay,TA Boult,GJ Bailey,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,4,4.2,M Vijay,TA Boult,GJ Bailey,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,4,4.3,M Vijay,TA Boult,GJ Bailey,2,0,2,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,4,4.4,M Vijay,TA Boult,GJ Bailey,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,4,4.5,GJ Bailey,TA Boult,M Vijay,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,4,4.6,M Vijay,TA Boult,GJ Bailey,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,5,5.1,GJ Bailey,P Kumar,M Vijay,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,5,5.2,GJ Bailey,P Kumar,M Vijay,0,1,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,5,5.3,GJ Bailey,P Kumar,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,5,5.4,GJ Bailey,P Kumar,M Vijay,0,1,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,5,5.5,GJ Bailey,P Kumar,M Vijay,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,5,5.6,GJ Bailey,P Kumar,M Vijay,0,0,0,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,5,5.7,GJ Bailey,P Kumar,M Vijay,4,0,4,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,5,5.8,GJ Bailey,P Kumar,M Vijay,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,6,6.1,GJ Bailey,KV Sharma,M Vijay,1,0,1,0,,,
829759,20150427_2015_27,League,2015,2015-04-27,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,win,Sunrisers Hyderabad,20,,TA Boult,,,Kings XI Punjab,2,False,6,6.2,M Vijay,KV Sharma,GJ Bailey,1,0,1,0,,,
