file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,Kartik Tyagi,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,B Kumar,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.2,F du Plessis,B Kumar,V Kohli,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.3,F du Plessis,B Kumar,V Kohli,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.4,F du Plessis,B Kumar,V Kohli,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.5,F du Plessis,B Kumar,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,B Kumar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.1,F du Plessis,T Natarajan,V Kohli,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.2,F du Plessis,T Natarajan,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,T Natarajan,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,T Natarajan,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.5,F du Plessis,T Natarajan,V Kohli,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,5,5.6,F du Plessis,T Natarajan,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.1,F du Plessis,Nithish Kumar Reddy,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,Nithish Kumar Reddy,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,Nithish Kumar Reddy,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.4,V Kohli,Nithish Kumar Reddy,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.5,F du Plessis,Nithish Kumar Reddy,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,Nithish Kumar Reddy,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,Mayank Dagar,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.2,F du Plessis,Mayank Dagar,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.3,V Kohli,Mayank Dagar,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.4,F du Plessis,Mayank Dagar,V Kohli,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.5,F du Plessis,Mayank Dagar,V Kohli,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,7,7.6,F du Plessis,Mayank Dagar,V Kohli,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,8,8.1,V Kohli,Nithish Kumar Reddy,F du Plessis,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,8,8.2,V Kohli,Nithish Kumar Reddy,F du Plessis,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,8,8.3,V Kohli,Nithish Kumar Reddy,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,8,8.4,F du Plessis,Nithish Kumar Reddy,V Kohli,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,8,8.5,F du Plessis,Nithish Kumar Reddy,V Kohli,0,1,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,8,8.6,F du Plessis,Nithish Kumar Reddy,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,8,8.7,V Kohli,Nithish Kumar Reddy,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,9,9.1,F du Plessis,Mayank Dagar,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,9,9.2,V Kohli,Mayank Dagar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,9,9.3,V Kohli,Mayank Dagar,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,9,9.4,F du Plessis,Mayank Dagar,V Kohli,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,9,9.5,F du Plessis,Mayank Dagar,V Kohli,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,9,9.6,F du Plessis,Mayank Dagar,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,10,10.1,F du Plessis,Abhishek Sharma,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,10,10.2,V Kohli,Abhishek Sharma,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,10,10.3,V Kohli,Abhishek Sharma,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,10,10.4,V Kohli,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,10,10.5,F du Plessis,Abhishek Sharma,V Kohli,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,10,10.6,F du Plessis,Abhishek Sharma,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,11,11.1,F du Plessis,GD Phillips,V Kohli,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,11,11.2,F du Plessis,GD Phillips,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,11,11.3,V Kohli,GD Phillips,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,11,11.4,V Kohli,GD Phillips,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,11,11.5,V Kohli,GD Phillips,F du Plessis,2,0,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,GD Phillips,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,Mayank Dagar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,Mayank Dagar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,12,12.3,V Kohli,Mayank Dagar,F du Plessis,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,12,12.4,V Kohli,Mayank Dagar,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,12,12.5,F du Plessis,Mayank Dagar,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,12,12.6,V Kohli,Mayank Dagar,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,13,13.1,V Kohli,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,13,13.2,F du Plessis,Abhishek Sharma,V Kohli,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,13,13.3,F du Plessis,Abhishek Sharma,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,13,13.4,V Kohli,Abhishek Sharma,F du Plessis,0,2,2,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,13,13.5,V Kohli,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,13,13.6,F du Plessis,Abhishek Sharma,V Kohli,6,0,6,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,14,14.1,V Kohli,B Kumar,F du Plessis,0,1,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,14,14.2,V Kohli,B Kumar,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,14,14.3,V Kohli,B Kumar,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,14,14.4,V Kohli,B Kumar,F du Plessis,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,14,14.5,V Kohli,B Kumar,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,14,14.6,V Kohli,B Kumar,F du Plessis,4,0,4,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,14,14.7,V Kohli,B Kumar,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,15,15.1,V Kohli,Mayank Dagar,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,15,15.2,F du Plessis,Mayank Dagar,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,15,15.3,V Kohli,Mayank Dagar,F du Plessis,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,15,15.4,F du Plessis,Mayank Dagar,V Kohli,0,0,0,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,15,15.5,F du Plessis,Mayank Dagar,V Kohli,1,0,1,0,,,
1359539,20230518_2023_65,League,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,V Kohli,,,Royal Challengers Bangalore,2,False,15,15.6,V Kohli,Mayank Dagar,F du Plessis,0,0,0,0,,,
