file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,9,9.1,SC Ganguly,JP Duminy,BB McCullum,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,9,9.2,SC Ganguly,JP Duminy,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,9,9.3,SC Ganguly,JP Duminy,BB McCullum,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,9,9.4,SC Ganguly,JP Duminy,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,9,9.5,SC Ganguly,JP Duminy,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,9,9.6,BB McCullum,JP Duminy,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,10,10.1,SC Ganguly,DJ Bravo,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,10,10.2,SC Ganguly,DJ Bravo,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,10,10.3,BB McCullum,DJ Bravo,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,10,10.4,BB McCullum,DJ Bravo,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,10,10.5,SC Ganguly,DJ Bravo,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,10,10.6,BB McCullum,DJ Bravo,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,11,11.1,BB McCullum,R Sathish,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,11,11.2,SC Ganguly,R Sathish,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,11,11.3,BB McCullum,R Sathish,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,11,11.4,BB McCullum,R Sathish,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,11,11.5,BB McCullum,R Sathish,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,11,11.6,SC Ganguly,R Sathish,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,12,12.1,BB McCullum,CRD Fernando,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,12,12.2,BB McCullum,CRD Fernando,SC Ganguly,2,0,2,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,12,12.3,BB McCullum,CRD Fernando,SC Ganguly,0,5,5,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,12,12.4,BB McCullum,CRD Fernando,SC Ganguly,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,12,12.5,BB McCullum,CRD Fernando,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,12,12.6,BB McCullum,CRD Fernando,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,12,12.7,BB McCullum,CRD Fernando,SC Ganguly,0,1,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,12,12.8,BB McCullum,CRD Fernando,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,13,13.1,BB McCullum,R Sathish,SC Ganguly,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,13,13.2,BB McCullum,R Sathish,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,13,13.3,BB McCullum,R Sathish,SC Ganguly,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,13,13.4,BB McCullum,R Sathish,SC Ganguly,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,13,13.5,SC Ganguly,R Sathish,BB McCullum,0,0,0,1,SC Ganguly,caught,DJ Bravo
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,13,13.6,BB McCullum,R Sathish,DJ Hussey,0,1,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,13,13.7,BB McCullum,R Sathish,DJ Hussey,2,0,2,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,14,14.1,DJ Hussey,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,14,14.2,DJ Hussey,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,14,14.3,DJ Hussey,AG Murtaza,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,14,14.4,BB McCullum,AG Murtaza,DJ Hussey,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,14,14.5,DJ Hussey,AG Murtaza,BB McCullum,4,0,4,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,14,14.6,DJ Hussey,AG Murtaza,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,15,15.1,DJ Hussey,R McLaren,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,15,15.2,BB McCullum,R McLaren,DJ Hussey,0,1,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,15,15.3,DJ Hussey,R McLaren,BB McCullum,6,0,6,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,15,15.4,DJ Hussey,R McLaren,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,15,15.5,BB McCullum,R McLaren,DJ Hussey,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,15,15.6,DJ Hussey,R McLaren,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,16,16.1,DJ Hussey,AG Murtaza,BB McCullum,0,0,0,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,16,16.2,DJ Hussey,AG Murtaza,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,16,16.3,BB McCullum,AG Murtaza,DJ Hussey,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,16,16.4,DJ Hussey,AG Murtaza,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,16,16.5,BB McCullum,AG Murtaza,DJ Hussey,0,5,5,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,16,16.6,BB McCullum,AG Murtaza,DJ Hussey,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,16,16.7,DJ Hussey,AG Murtaza,BB McCullum,2,0,2,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,17,17.1,BB McCullum,JP Duminy,DJ Hussey,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,17,17.2,DJ Hussey,JP Duminy,BB McCullum,1,0,1,0,,,
419161,20100419_2009/10_56,League,2009/10,2010-04-19,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,win,Kolkata Knight Riders,,9,M Kartik,,,Kolkata Knight Riders,2,False,17,17.3,BB McCullum,JP Duminy,DJ Hussey,4,0,4,0,,,
