file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,13,13.6,STR Binny,DJ Bravo,SR Watson,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,14,14.1,STR Binny,RA Jadeja,SR Watson,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,14,14.2,SR Watson,RA Jadeja,STR Binny,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,14,14.3,STR Binny,RA Jadeja,SR Watson,3,0,3,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,14,14.4,SR Watson,RA Jadeja,STR Binny,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,14,14.5,STR Binny,RA Jadeja,SR Watson,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,14,14.6,STR Binny,RA Jadeja,SR Watson,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,15,15.1,STR Binny,DJ Bravo,SR Watson,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,15,15.2,STR Binny,DJ Bravo,SR Watson,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,15,15.3,SR Watson,DJ Bravo,STR Binny,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,15,15.4,SR Watson,DJ Bravo,STR Binny,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,15,15.5,STR Binny,DJ Bravo,SR Watson,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,15,15.6,SR Watson,DJ Bravo,STR Binny,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,15,15.7,SR Watson,DJ Bravo,STR Binny,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,16,16.1,SR Watson,RA Jadeja,STR Binny,6,0,6,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,16,16.2,SR Watson,RA Jadeja,STR Binny,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,16,16.3,SR Watson,RA Jadeja,STR Binny,6,0,6,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,16,16.4,SR Watson,RA Jadeja,STR Binny,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,16,16.5,SR Watson,RA Jadeja,STR Binny,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,16,16.6,SR Watson,RA Jadeja,STR Binny,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,16,16.7,STR Binny,RA Jadeja,SR Watson,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,16,16.8,SR Watson,RA Jadeja,STR Binny,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,17,17.1,STR Binny,DJ Bravo,SR Watson,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,17,17.2,SR Watson,DJ Bravo,STR Binny,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,17,17.3,SR Watson,DJ Bravo,STR Binny,0,0,0,1,SR Watson,caught,MEK Hussey
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,17,17.4,BJ Hodge,DJ Bravo,STR Binny,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,17,17.5,STR Binny,DJ Bravo,BJ Hodge,6,0,6,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,17,17.6,STR Binny,DJ Bravo,BJ Hodge,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,17,17.7,STR Binny,DJ Bravo,BJ Hodge,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,18,18.1,STR Binny,CH Morris,BJ Hodge,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,18,18.2,BJ Hodge,CH Morris,STR Binny,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,18,18.3,STR Binny,CH Morris,BJ Hodge,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,18,18.4,STR Binny,CH Morris,BJ Hodge,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,18,18.5,STR Binny,CH Morris,BJ Hodge,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,18,18.6,BJ Hodge,CH Morris,STR Binny,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,19,19.1,STR Binny,DJ Bravo,BJ Hodge,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,19,19.2,STR Binny,DJ Bravo,BJ Hodge,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,19,19.3,BJ Hodge,DJ Bravo,STR Binny,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,19,19.4,BJ Hodge,DJ Bravo,STR Binny,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,19,19.5,BJ Hodge,DJ Bravo,STR Binny,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Rajasthan Royals,1,False,19,19.6,STR Binny,DJ Bravo,BJ Hodge,2,0,2,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,0,0.1,M Vijay,A Chandila,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,0,0.2,MEK Hussey,A Chandila,M Vijay,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,0,0.3,M Vijay,A Chandila,MEK Hussey,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,0,0.4,M Vijay,A Chandila,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,0,0.5,MEK Hussey,A Chandila,M Vijay,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,0,0.6,MEK Hussey,A Chandila,M Vijay,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,1,1.1,MEK Hussey,R Shukla,M Vijay,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,1,1.2,M Vijay,R Shukla,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,1,1.3,MEK Hussey,R Shukla,M Vijay,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,1,1.4,MEK Hussey,R Shukla,M Vijay,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,1,1.5,MEK Hussey,R Shukla,M Vijay,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,1,1.6,MEK Hussey,R Shukla,M Vijay,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,2,2.1,MEK Hussey,A Chandila,M Vijay,6,0,6,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,2,2.2,MEK Hussey,A Chandila,M Vijay,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,2,2.3,M Vijay,A Chandila,MEK Hussey,0,0,0,1,M Vijay,caught and bowled,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,2,2.4,SK Raina,A Chandila,MEK Hussey,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,2,2.5,SK Raina,A Chandila,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,2,2.6,MEK Hussey,A Chandila,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,3,3.1,MEK Hussey,R Shukla,SK Raina,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,3,3.2,MEK Hussey,R Shukla,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,3,3.3,SK Raina,R Shukla,MEK Hussey,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,3,3.4,SK Raina,R Shukla,MEK Hussey,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,3,3.5,SK Raina,R Shukla,MEK Hussey,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,3,3.6,MEK Hussey,R Shukla,SK Raina,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,4,4.1,SK Raina,JP Faulkner,MEK Hussey,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,4,4.2,SK Raina,JP Faulkner,MEK Hussey,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,4,4.3,SK Raina,JP Faulkner,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,4,4.4,MEK Hussey,JP Faulkner,SK Raina,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,4,4.5,MEK Hussey,JP Faulkner,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,4,4.6,SK Raina,JP Faulkner,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,5,5.1,SK Raina,KK Cooper,MEK Hussey,6,0,6,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,5,5.2,SK Raina,KK Cooper,MEK Hussey,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,5,5.3,SK Raina,KK Cooper,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,5,5.4,MEK Hussey,KK Cooper,SK Raina,4,0,4,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,5,5.5,MEK Hussey,KK Cooper,SK Raina,0,1,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,5,5.6,SK Raina,KK Cooper,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,6,6.1,SK Raina,A Chandila,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,6,6.2,MEK Hussey,A Chandila,SK Raina,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,6,6.3,MEK Hussey,A Chandila,SK Raina,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,6,6.4,MEK Hussey,A Chandila,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,6,6.5,SK Raina,A Chandila,MEK Hussey,0,0,0,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,6,6.6,SK Raina,A Chandila,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,7,7.1,SK Raina,SK Trivedi,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,7,7.2,MEK Hussey,SK Trivedi,SK Raina,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,7,7.3,SK Raina,SK Trivedi,MEK Hussey,1,0,1,0,,,
598026,20130422_2013_30,League,2013,2013-04-22,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,5,MEK Hussey,,,Chennai Super Kings,2,False,7,7.4,MEK Hussey,SK Trivedi,SK Raina,1,0,1,0,,,
