file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,13,13.4,GJ Bailey,PP Chawla,V Sehwag,0,0,0,1,GJ Bailey,caught,M Morkel
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,13,13.5,V Sehwag,PP Chawla,R Dhawan,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,13,13.6,V Sehwag,PP Chawla,R Dhawan,0,0,0,1,V Sehwag,bowled,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.1,R Dhawan,JH Kallis,AR Patel,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.2,AR Patel,JH Kallis,R Dhawan,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.3,R Dhawan,JH Kallis,AR Patel,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.4,R Dhawan,JH Kallis,AR Patel,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.5,R Dhawan,JH Kallis,AR Patel,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,14,14.6,AR Patel,JH Kallis,R Dhawan,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.1,AR Patel,PP Chawla,R Dhawan,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.2,R Dhawan,PP Chawla,AR Patel,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.3,R Dhawan,PP Chawla,AR Patel,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.4,R Dhawan,PP Chawla,AR Patel,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.5,AR Patel,PP Chawla,R Dhawan,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,15,15.6,R Dhawan,PP Chawla,AR Patel,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.1,AR Patel,SP Narine,R Dhawan,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.2,R Dhawan,SP Narine,AR Patel,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.3,AR Patel,SP Narine,R Dhawan,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.4,AR Patel,SP Narine,R Dhawan,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.5,R Dhawan,SP Narine,AR Patel,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,16,16.6,R Dhawan,SP Narine,AR Patel,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.1,R Dhawan,M Morkel,AR Patel,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.2,R Dhawan,M Morkel,AR Patel,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.3,R Dhawan,M Morkel,AR Patel,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.4,R Dhawan,M Morkel,AR Patel,3,0,3,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.5,AR Patel,M Morkel,R Dhawan,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,17,17.6,AR Patel,M Morkel,R Dhawan,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.1,AR Patel,SP Narine,R Dhawan,0,0,0,1,AR Patel,stumped,RV Uthappa
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.2,MG Johnson,SP Narine,R Dhawan,0,0,0,1,MG Johnson,bowled,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.3,L Balaji,SP Narine,R Dhawan,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.4,L Balaji,SP Narine,R Dhawan,0,0,0,1,L Balaji,lbw,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.5,Sandeep Sharma,SP Narine,R Dhawan,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,18,18.6,Sandeep Sharma,SP Narine,R Dhawan,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.1,Sandeep Sharma,UT Yadav,R Dhawan,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.2,Sandeep Sharma,UT Yadav,R Dhawan,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.3,R Dhawan,UT Yadav,Sandeep Sharma,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.4,R Dhawan,UT Yadav,Sandeep Sharma,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.5,Sandeep Sharma,UT Yadav,R Dhawan,0,1,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kings XI Punjab,1,False,19,19.6,R Dhawan,UT Yadav,Sandeep Sharma,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,0,0.1,MK Pandey,Sandeep Sharma,JH Kallis,0,1,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,0,0.2,MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,0,0.3,MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,0,0.4,MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,0,0.5,MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,0,0.6,MK Pandey,Sandeep Sharma,JH Kallis,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,0,0.7,MK Pandey,Sandeep Sharma,JH Kallis,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,1,1.1,JH Kallis,MG Johnson,MK Pandey,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,1,1.2,JH Kallis,MG Johnson,MK Pandey,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,1,1.3,JH Kallis,MG Johnson,MK Pandey,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,1,1.4,JH Kallis,MG Johnson,MK Pandey,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,1,1.5,JH Kallis,MG Johnson,MK Pandey,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,1,1.6,JH Kallis,MG Johnson,MK Pandey,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,2,2.1,MK Pandey,Sandeep Sharma,JH Kallis,2,0,2,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,2,2.2,MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,2,2.3,MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,2,2.4,MK Pandey,Sandeep Sharma,JH Kallis,0,0,0,1,MK Pandey,lbw,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,2,2.5,G Gambhir,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,2,2.6,G Gambhir,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,3,3.1,JH Kallis,MG Johnson,G Gambhir,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,3,3.2,JH Kallis,MG Johnson,G Gambhir,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,3,3.3,JH Kallis,MG Johnson,G Gambhir,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,MG Johnson,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,MG Johnson,JH Kallis,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,3,3.6,JH Kallis,MG Johnson,G Gambhir,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,4,4.1,G Gambhir,Sandeep Sharma,JH Kallis,0,0,0,1,G Gambhir,caught,AR Patel
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,4,4.2,CA Lynn,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,4,4.3,CA Lynn,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,4,4.4,CA Lynn,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,4,4.5,CA Lynn,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,4,4.6,CA Lynn,Sandeep Sharma,JH Kallis,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,5,5.1,JH Kallis,L Balaji,CA Lynn,0,0,0,1,JH Kallis,caught,GJ Maxwell
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,5,5.2,RV Uthappa,L Balaji,CA Lynn,4,0,4,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,5,5.3,RV Uthappa,L Balaji,CA Lynn,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,5,5.4,RV Uthappa,L Balaji,CA Lynn,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,5,5.5,RV Uthappa,L Balaji,CA Lynn,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,5,5.6,RV Uthappa,L Balaji,CA Lynn,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,6,6.1,RV Uthappa,R Dhawan,CA Lynn,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,6,6.2,CA Lynn,R Dhawan,RV Uthappa,0,1,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,6,6.3,CA Lynn,R Dhawan,RV Uthappa,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,6,6.4,CA Lynn,R Dhawan,RV Uthappa,1,0,1,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,6,6.5,RV Uthappa,R Dhawan,CA Lynn,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,6,6.6,RV Uthappa,R Dhawan,CA Lynn,0,0,0,0,,,
729307,20140426_2014_15,League,2014,2014-04-26,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,win,Kings XI Punjab,23,,Sandeep Sharma,,,Kolkata Knight Riders,2,False,6,6.7,RV Uthappa,R Dhawan,CA Lynn,1,0,1,0,,,
