file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.1,MK Pandey,ST Jayasuriya,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.2,JH Kallis,ST Jayasuriya,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.3,MK Pandey,ST Jayasuriya,JH Kallis,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.4,MK Pandey,ST Jayasuriya,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.5,JH Kallis,ST Jayasuriya,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,8,8.6,MK Pandey,ST Jayasuriya,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.1,MK Pandey,Harbhajan Singh,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.2,JH Kallis,Harbhajan Singh,MK Pandey,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.3,JH Kallis,Harbhajan Singh,MK Pandey,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.4,MK Pandey,Harbhajan Singh,JH Kallis,6,0,6,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.5,MK Pandey,Harbhajan Singh,JH Kallis,0,0,0,1,MK Pandey,caught,KA Pollard
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,9,9.6,RV Uthappa,Harbhajan Singh,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.1,JH Kallis,ST Jayasuriya,RV Uthappa,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.2,RV Uthappa,ST Jayasuriya,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.3,RV Uthappa,ST Jayasuriya,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.4,RV Uthappa,ST Jayasuriya,JH Kallis,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.5,RV Uthappa,ST Jayasuriya,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,10,10.6,JH Kallis,ST Jayasuriya,RV Uthappa,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.1,JH Kallis,Harbhajan Singh,RV Uthappa,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.2,JH Kallis,Harbhajan Singh,RV Uthappa,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.3,JH Kallis,Harbhajan Singh,RV Uthappa,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.4,RV Uthappa,Harbhajan Singh,JH Kallis,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.5,RV Uthappa,Harbhajan Singh,JH Kallis,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,11,11.6,RV Uthappa,Harbhajan Singh,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.1,RV Uthappa,DJ Bravo,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.2,RV Uthappa,DJ Bravo,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.3,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.4,RV Uthappa,DJ Bravo,JH Kallis,6,0,6,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.5,RV Uthappa,DJ Bravo,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,12,12.6,JH Kallis,DJ Bravo,RV Uthappa,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.1,JH Kallis,SL Malinga,RV Uthappa,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.2,JH Kallis,SL Malinga,RV Uthappa,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.3,JH Kallis,SL Malinga,RV Uthappa,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.4,RV Uthappa,SL Malinga,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.5,JH Kallis,SL Malinga,RV Uthappa,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,13,13.6,RV Uthappa,SL Malinga,JH Kallis,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.1,JH Kallis,Z Khan,RV Uthappa,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.2,JH Kallis,Z Khan,RV Uthappa,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.3,RV Uthappa,Z Khan,JH Kallis,0,0,0,1,RV Uthappa,caught,SL Malinga
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.4,V Kohli,Z Khan,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.5,V Kohli,Z Khan,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,14,14.6,JH Kallis,Z Khan,V Kohli,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.1,V Kohli,Harbhajan Singh,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.2,V Kohli,Harbhajan Singh,JH Kallis,6,0,6,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.3,V Kohli,Harbhajan Singh,JH Kallis,6,0,6,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.4,V Kohli,Harbhajan Singh,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.5,V Kohli,Harbhajan Singh,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,15,15.6,JH Kallis,Harbhajan Singh,V Kohli,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.1,V Kohli,Z Khan,JH Kallis,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.2,V Kohli,Z Khan,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.3,V Kohli,Z Khan,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.4,V Kohli,Z Khan,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.5,JH Kallis,Z Khan,V Kohli,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,16,16.6,V Kohli,Z Khan,JH Kallis,0,0,0,1,V Kohli,run out,KA Pollard
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.1,EJG Morgan,SL Malinga,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.2,JH Kallis,SL Malinga,EJG Morgan,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.3,EJG Morgan,SL Malinga,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.4,JH Kallis,SL Malinga,EJG Morgan,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.5,EJG Morgan,SL Malinga,JH Kallis,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,17,17.6,EJG Morgan,SL Malinga,JH Kallis,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,18,18.1,JH Kallis,KA Pollard,EJG Morgan,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,18,18.2,EJG Morgan,KA Pollard,JH Kallis,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,18,18.3,JH Kallis,KA Pollard,EJG Morgan,4,0,4,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,18,18.4,JH Kallis,KA Pollard,EJG Morgan,0,0,0,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,18,18.5,JH Kallis,KA Pollard,EJG Morgan,1,0,1,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,18,18.6,EJG Morgan,KA Pollard,JH Kallis,2,0,2,0,,,
419119,20100320_2009/10_14,League,2009/10,2010-03-20,Brabourne Stadium,Mumbai,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,win,Royal Challengers Bangalore,,7,JH Kallis,,,Royal Challengers Bangalore,2,False,19,19.1,JH Kallis,DJ Bravo,EJG Morgan,4,0,4,0,,,
