file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,13,13.5,Tilak Varma,Rasikh Salam,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,13,13.6,SA Yadav,Rasikh Salam,Tilak Varma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,14,14.1,SA Yadav,SP Narine,Tilak Varma,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,14,14.2,SA Yadav,SP Narine,Tilak Varma,2,0,2,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,14,14.3,SA Yadav,SP Narine,Tilak Varma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,14,14.4,Tilak Varma,SP Narine,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,14,14.5,SA Yadav,SP Narine,Tilak Varma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,14,14.6,Tilak Varma,SP Narine,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,15,15.1,Tilak Varma,PJ Cummins,SA Yadav,6,0,6,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,15,15.2,Tilak Varma,PJ Cummins,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,15,15.3,Tilak Varma,PJ Cummins,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,15,15.4,SA Yadav,PJ Cummins,Tilak Varma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,15,15.5,Tilak Varma,PJ Cummins,SA Yadav,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,15,15.6,Tilak Varma,PJ Cummins,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,16,16.1,Tilak Varma,CV Varun,SA Yadav,6,0,6,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,16,16.2,Tilak Varma,CV Varun,SA Yadav,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,16,16.3,Tilak Varma,CV Varun,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,16,16.4,SA Yadav,CV Varun,Tilak Varma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,16,16.5,Tilak Varma,CV Varun,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,16,16.6,SA Yadav,CV Varun,Tilak Varma,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,17,17.1,Tilak Varma,SP Narine,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,17,17.2,SA Yadav,SP Narine,Tilak Varma,6,0,6,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,17,17.3,SA Yadav,SP Narine,Tilak Varma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,17,17.4,Tilak Varma,SP Narine,SA Yadav,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,17,17.5,SA Yadav,SP Narine,Tilak Varma,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,17,17.6,SA Yadav,SP Narine,Tilak Varma,0,1,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,18,18.1,SA Yadav,AD Russell,Tilak Varma,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,18,18.2,SA Yadav,AD Russell,Tilak Varma,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,18,18.3,Tilak Varma,AD Russell,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,18,18.4,Tilak Varma,AD Russell,SA Yadav,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,18,18.5,Tilak Varma,AD Russell,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,18,18.6,Tilak Varma,AD Russell,SA Yadav,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,19,19.1,SA Yadav,PJ Cummins,Tilak Varma,0,0,0,1,SA Yadav,caught,SW Billings
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,19,19.2,KA Pollard,PJ Cummins,Tilak Varma,2,0,2,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,19,19.3,KA Pollard,PJ Cummins,Tilak Varma,6,0,6,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,19,19.4,KA Pollard,PJ Cummins,Tilak Varma,0,1,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,19,19.5,KA Pollard,PJ Cummins,Tilak Varma,2,0,2,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,19,19.6,KA Pollard,PJ Cummins,Tilak Varma,6,0,6,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Mumbai Indians,1,False,19,19.7,KA Pollard,PJ Cummins,Tilak Varma,6,0,6,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,0,0.1,AM Rahane,Basil Thampi,VR Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,0,0.2,AM Rahane,Basil Thampi,VR Iyer,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,0,0.3,VR Iyer,Basil Thampi,AM Rahane,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,0,0.4,AM Rahane,Basil Thampi,VR Iyer,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,0,0.5,VR Iyer,Basil Thampi,AM Rahane,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,0,0.6,VR Iyer,Basil Thampi,AM Rahane,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,1,1.1,AM Rahane,DR Sams,VR Iyer,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,1,1.2,VR Iyer,DR Sams,AM Rahane,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,1,1.3,AM Rahane,DR Sams,VR Iyer,2,0,2,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,1,1.4,AM Rahane,DR Sams,VR Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,1,1.5,AM Rahane,DR Sams,VR Iyer,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,1,1.6,VR Iyer,DR Sams,AM Rahane,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,2,2.1,VR Iyer,Basil Thampi,AM Rahane,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,2,2.2,VR Iyer,Basil Thampi,AM Rahane,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,2,2.3,VR Iyer,Basil Thampi,AM Rahane,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,2,2.4,VR Iyer,Basil Thampi,AM Rahane,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,2,2.5,VR Iyer,Basil Thampi,AM Rahane,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,2,2.6,VR Iyer,Basil Thampi,AM Rahane,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,3,3.1,VR Iyer,JJ Bumrah,AM Rahane,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,3,3.2,VR Iyer,JJ Bumrah,AM Rahane,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,3,3.3,VR Iyer,JJ Bumrah,AM Rahane,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,3,3.4,AM Rahane,JJ Bumrah,VR Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,3,3.5,AM Rahane,JJ Bumrah,VR Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,3,3.6,AM Rahane,JJ Bumrah,VR Iyer,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,4,4.1,AM Rahane,TS Mills,VR Iyer,0,0,0,1,AM Rahane,caught,DR Sams
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,4,4.2,SS Iyer,TS Mills,VR Iyer,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,4,4.3,SS Iyer,TS Mills,VR Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,4,4.4,SS Iyer,TS Mills,VR Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,4,4.5,SS Iyer,TS Mills,VR Iyer,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,4,4.6,SS Iyer,TS Mills,VR Iyer,2,0,2,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,5,5.1,VR Iyer,DR Sams,SS Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,5,5.2,VR Iyer,DR Sams,SS Iyer,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,5,5.3,VR Iyer,DR Sams,SS Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,5,5.4,VR Iyer,DR Sams,SS Iyer,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,5,5.5,VR Iyer,DR Sams,SS Iyer,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,5,5.6,SS Iyer,DR Sams,VR Iyer,0,0,0,1,SS Iyer,caught,Tilak Varma
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,6,6.1,VR Iyer,Tilak Varma,SW Billings,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,6,6.2,VR Iyer,Tilak Varma,SW Billings,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,6,6.3,SW Billings,Tilak Varma,VR Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,6,6.4,SW Billings,Tilak Varma,VR Iyer,1,0,1,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,6,6.5,VR Iyer,Tilak Varma,SW Billings,4,0,4,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,6,6.6,VR Iyer,Tilak Varma,SW Billings,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,7,7.1,SW Billings,M Ashwin,VR Iyer,0,0,0,0,,,
1304060,20220406_2022_14,League,2022,2022-04-06,"Maharashtra Cricket Association Stadium, Pune",Pune,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,5,PJ Cummins,,,Kolkata Knight Riders,2,False,7,7.2,SW Billings,M Ashwin,VR Iyer,1,0,1,0,,,
