file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,8,8.2,SA Yadav,HV Patel,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,8,8.3,Q de Kock,HV Patel,SA Yadav,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,8,8.4,Q de Kock,HV Patel,SA Yadav,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,8,8.5,Q de Kock,HV Patel,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,8,8.6,SA Yadav,HV Patel,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,9,9.1,SA Yadav,R Ashwin,Q de Kock,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,9,9.2,SA Yadav,R Ashwin,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,9,9.3,Q de Kock,R Ashwin,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,9,9.4,SA Yadav,R Ashwin,Q de Kock,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,9,9.5,Q de Kock,R Ashwin,SA Yadav,0,0,0,1,Q de Kock,caught,PP Shaw
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,9,9.6,SA Yadav,R Ashwin,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,10,10.1,SA Yadav,K Rabada,Ishan Kishan,0,1,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,10,10.2,SA Yadav,K Rabada,Ishan Kishan,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,10,10.3,SA Yadav,K Rabada,Ishan Kishan,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,10,10.4,SA Yadav,K Rabada,Ishan Kishan,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,10,10.5,SA Yadav,K Rabada,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,10,10.6,Ishan Kishan,K Rabada,SA Yadav,0,1,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,10,10.7,Ishan Kishan,K Rabada,SA Yadav,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,10,10.8,Ishan Kishan,K Rabada,SA Yadav,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,11,11.1,SA Yadav,R Ashwin,Ishan Kishan,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,11,11.2,SA Yadav,R Ashwin,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,11,11.3,Ishan Kishan,R Ashwin,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,11,11.4,SA Yadav,R Ashwin,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,11,11.5,Ishan Kishan,R Ashwin,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,11,11.6,SA Yadav,R Ashwin,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,12,12.1,SA Yadav,AR Patel,Ishan Kishan,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,12,12.2,SA Yadav,AR Patel,Ishan Kishan,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,12,12.3,SA Yadav,AR Patel,Ishan Kishan,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,12,12.4,SA Yadav,AR Patel,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,12,12.5,Ishan Kishan,AR Patel,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,12,12.6,SA Yadav,AR Patel,Ishan Kishan,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,13,13.1,Ishan Kishan,MP Stoinis,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,13,13.2,SA Yadav,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,13,13.3,Ishan Kishan,MP Stoinis,SA Yadav,6,0,6,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,13,13.4,Ishan Kishan,MP Stoinis,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,13,13.5,SA Yadav,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,13,13.6,Ishan Kishan,MP Stoinis,SA Yadav,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,14,14.1,SA Yadav,K Rabada,Ishan Kishan,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,14,14.2,SA Yadav,K Rabada,Ishan Kishan,2,0,2,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,14,14.3,SA Yadav,K Rabada,Ishan Kishan,6,0,6,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,14,14.4,SA Yadav,K Rabada,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,14,14.5,Ishan Kishan,K Rabada,SA Yadav,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,14,14.6,SA Yadav,K Rabada,Ishan Kishan,0,0,0,1,SA Yadav,caught,SS Iyer
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,15,15.1,HH Pandya,MP Stoinis,Ishan Kishan,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,15,15.2,HH Pandya,MP Stoinis,Ishan Kishan,0,0,0,1,HH Pandya,caught,AT Carey
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,15,15.3,KA Pollard,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,15,15.4,Ishan Kishan,MP Stoinis,KA Pollard,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,15,15.5,KA Pollard,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,15,15.6,Ishan Kishan,MP Stoinis,KA Pollard,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,16,16.1,KA Pollard,A Nortje,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,16,16.2,Ishan Kishan,A Nortje,KA Pollard,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,16,16.3,KA Pollard,A Nortje,Ishan Kishan,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,16,16.4,KA Pollard,A Nortje,Ishan Kishan,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,16,16.5,KA Pollard,A Nortje,Ishan Kishan,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,16,16.6,KA Pollard,A Nortje,Ishan Kishan,0,1,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,16,16.7,KA Pollard,A Nortje,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,17,17.1,KA Pollard,K Rabada,Ishan Kishan,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,17,17.2,Ishan Kishan,K Rabada,KA Pollard,6,0,6,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,17,17.3,Ishan Kishan,K Rabada,KA Pollard,0,0,0,1,Ishan Kishan,caught,AR Patel
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,17,17.4,KH Pandya,K Rabada,KA Pollard,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,17,17.5,KH Pandya,K Rabada,KA Pollard,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,17,17.6,KA Pollard,K Rabada,KH Pandya,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,18,18.1,KH Pandya,A Nortje,KA Pollard,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,18,18.2,KA Pollard,A Nortje,KH Pandya,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,18,18.3,KA Pollard,A Nortje,KH Pandya,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,18,18.4,KA Pollard,A Nortje,KH Pandya,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,18,18.5,KH Pandya,A Nortje,KA Pollard,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,18,18.6,KA Pollard,A Nortje,KH Pandya,0,0,0,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,19,19.1,KH Pandya,MP Stoinis,KA Pollard,4,0,4,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,19,19.2,KH Pandya,MP Stoinis,KA Pollard,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,19,19.3,KA Pollard,MP Stoinis,KH Pandya,1,0,1,0,,,
1216529,20201011_2020/21_27,League,2020/21,2020-10-11,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,win,Mumbai Indians,,5,Q de Kock,,,Mumbai Indians,2,False,19,19.4,KH Pandya,MP Stoinis,KA Pollard,4,0,4,0,,,
